2.59157916 0.00009308 0.00000000
2.59195920 0.00009298 0.00000000
2.59233923 0.00009285 0.00000000
2.59271927 0.00009273 0.00000000
2.59309931 0.00009265 0.00000000
2.59347935 0.00009266 0.00000000
2.59385939 0.00009254 0.00000000
2.59423942 0.00009240 0.00000000
2.59461946 0.00009229 0.00000000
2.59499950 0.00009226 0.00000000
2.59537954 0.00009222 0.00000000
2.59575958 0.00009235 0.00000000
2.59613961 0.00009229 0.00000000
2.59651965 0.00009228 0.00000000
2.59689969 0.00009224 0.00000000
2.59727973 0.00009215 0.00000000
2.59765977 0.00009213 0.00000000
2.59803980 0.00009205 0.00000000
2.59841984 0.00009190 0.00000000
2.59879988 0.00009182 0.00000000
2.59917992 0.00009180 0.00000000
2.59955996 0.00009167 0.00000000
2.59993999 0.00009168 0.00000000
2.60032003 0.00009170 0.00000000
2.60070007 0.00009165 0.00000000
2.60108011 0.00009170 0.00000000
2.60146015 0.00009155 0.00000000
2.60184018 0.00009146 0.00000000
2.60222022 0.00009135 0.00000000
2.60260026 0.00009126 0.00000000
2.60298030 0.00009118 0.00000000
2.60336034 0.00009114 0.00000000
2.60374037 0.00009117 0.00000000
2.60412041 0.00009099 0.00000000
2.60450045 0.00009092 0.00000000
2.60488049 0.00009080 0.00000000
2.60526053 0.00009075 0.00000000
2.60564056 0.00009072 0.00000000
2.60602060 0.00009069 0.00000000
2.60640064 0.00009066 0.00000000
2.60678068 0.00009072 0.00000000
2.60716072 0.00009076 0.00000000
2.60754075 0.00009077 0.00000000
2.60792079 0.00009069 0.00000000
2.60830083 0.00009068 0.00000000
2.60868087 0.00009072 0.00000000
2.60906091 0.00009051 0.00000000
2.60944094 0.00009046 0.00000000
2.60982098 0.00009039 0.00000000
2.61020102 0.00009038 0.00000000
2.61058106 0.00009043 0.00000000
2.61096110 0.00009039 0.00000000
2.61134113 0.00009033 0.00000000
2.61172117 0.00009010 0.00000000
2.61210121 0.00009012 0.00000000
2.61248125 0.00009002 0.00000000
2.61286129 0.00009005 0.00000000
2.61324132 0.00009000 0.00000000
2.61362136 0.00008993 0.00000000
2.61400140 0.00008994 0.00000000
2.61438144 0.00008999 0.00000000
2.61476148 0.00008986 0.00000000
2.61514151 0.00008965 0.00000000
2.61552155 0.00008966 0.00000000
2.61590159 0.00008965 0.00000000
2.61628163 0.00008958 0.00000000
2.61666167 0.00008952 0.00000000
2.61704170 0.00008960 0.00000000
2.61742174 0.00008957 0.00000000
2.61780178 0.00008950 0.00000000
2.61818182 0.00008957 0.00000000
2.61856186 0.00008942 0.00000000
2.61894189 0.00008940 0.00000000
2.61932193 0.00008932 0.00000000
2.61970197 0.00008924 0.00000000
2.62008201 0.00008916 0.00000000
2.62046205 0.00008908 0.00000000
2.62084208 0.00008907 0.00000000
2.62122212 0.00008905 0.00000000
2.62160216 0.00008891 0.00000000
2.62198220 0.00008886 0.00000000
2.62236224 0.00008882 0.00000000
2.62274227 0.00008876 0.00000000
2.62312231 0.00008873 0.00000000
2.62350235 0.00008859 0.00000000
2.62388239 0.00008852 0.00000000
2.62426243 0.00008854 0.00000000
2.62464246 0.00008848 0.00000000
2.62502250 0.00008840 0.00000000
2.62540254 0.00008836 0.00000000
2.62578258 0.00008836 0.00000000
2.62616262 0.00008822 0.00000000
2.62654265 0.00008817 0.00000000
2.62692269 0.00008810 0.00000000
2.62730273 0.00008805 0.00000000
2.62768277 0.00008799 0.00000000
2.62806281 0.00008792 0.00000000
2.62844284 0.00008796 0.00000000
2.62882288 0.00008786 0.00000000
2.62920292 0.00008769 0.00000000
2.62958296 0.00008763 0.00000000
2.62996300 0.00008761 0.00000000
2.63034303 0.00008753 0.00000000
2.63072307 0.00008745 0.00000000
2.63110311 0.00008742 0.00000000
2.63148315 0.00008748 0.00000000
2.63186319 0.00008751 0.00000000
2.63224322 0.00008744 0.00000000
2.63262326 0.00008748 0.00000000
2.63300330 0.00008750 0.00000000
2.63338334 0.00008739 0.00000000
2.63376338 0.00008745 0.00000000
2.63414341 0.00008762 0.00000000
2.63452345 0.00008773 0.00000000
2.63490349 0.00008778 0.00000000
2.63528353 0.00008771 0.00000000
2.63566357 0.00008763 0.00000000
2.63604360 0.00008754 0.00000000
2.63642364 0.00008740 0.00000000
2.63680368 0.00008720 0.00000000
2.63718372 0.00008700 0.00000000
2.63756376 0.00008700 0.00000000
2.63794379 0.00008691 0.00000000
2.63832383 0.00008683 0.00000000
2.63870387 0.00008683 0.00000000
2.63908391 0.00008683 0.00000000
2.63946395 0.00008679 0.00000000
2.63984398 0.00008667 0.00000000
2.64022402 0.00008669 0.00000000
2.64060406 0.00008657 0.00000000
2.64098410 0.00008652 0.00000000
2.64136414 0.00008666 0.00000000
2.64174417 0.00008676 0.00000000
2.64212421 0.00008668 0.00000000
2.64250425 0.00008660 0.00000000
2.64288429 0.00008648 0.00000000
2.64326433 0.00008637 0.00000000
2.64364436 0.00008636 0.00000000
2.64402440 0.00008634 0.00000000
2.64440444 0.00008625 0.00000000
2.64478448 0.00008614 0.00000000
2.64516452 0.00008609 0.00000000
2.64554455 0.00008600 0.00000000
2.64592459 0.00008590 0.00000000
2.64630463 0.00008588 0.00000000
2.64668467 0.00008574 0.00000000
2.64706471 0.00008559 0.00000000
2.64744474 0.00008538 0.00000000
2.64782478 0.00008530 0.00000000
2.64820482 0.00008516 0.00000000
2.64858486 0.00008520 0.00000000
2.64896490 0.00008514 0.00000000
2.64934493 0.00008508 0.00000000
2.64972497 0.00008501 0.00000000
2.65010501 0.00008499 0.00000000
2.65048505 0.00008505 0.00000000
2.65086509 0.00008509 0.00000000
2.65124512 0.00008514 0.00000000
2.65162516 0.00008510 0.00000000
2.65200520 0.00008515 0.00000000
2.65238524 0.00008514 0.00000000
2.65276528 0.00008510 0.00000000
2.65314531 0.00008504 0.00000000
2.65352535 0.00008490 0.00000000
2.65390539 0.00008495 0.00000000
2.65428543 0.00008491 0.00000000
2.65466547 0.00008486 0.00000000
2.65504550 0.00008487 0.00000000
2.65542554 0.00008487 0.00000000
2.65580558 0.00008474 0.00000000
2.65618562 0.00008467 0.00000000
2.65656566 0.00008455 0.00000000
2.65694569 0.00008453 0.00000000
2.65732573 0.00008445 0.00000000
2.65770577 0.00008440 0.00000000
2.65808581 0.00008440 0.00000000
2.65846585 0.00008435 0.00000000
2.65884588 0.00008434 0.00000000
2.65922592 0.00008427 0.00000000
2.65960596 0.00008427 0.00000000
2.65998600 0.00008421 0.00000000
2.66036604 0.00008420 0.00000000
2.66074607 0.00008416 0.00000000
2.66112611 0.00008411 0.00000000
2.66150615 0.00008417 0.00000000
2.66188619 0.00008428 0.00000000
2.66226623 0.00008425 0.00000000
2.66264626 0.00008419 0.00000000
2.66302630 0.00008410 0.00000000
2.66340634 0.00008393 0.00000000
2.66378638 0.00008388 0.00000000
2.66416642 0.00008381 0.00000000
2.66454645 0.00008373 0.00000000
2.66492649 0.00008365 0.00000000
2.66530653 0.00008361 0.00000000
2.66568657 0.00008352 0.00000000
2.66606661 0.00008342 0.00000000
2.66644664 0.00008332 0.00000000
2.66682668 0.00008326 0.00000000
2.66720672 0.00008324 0.00000000
2.66758676 0.00008334 0.00000000
2.66796680 0.00008338 0.00000000
2.66834683 0.00008336 0.00000000
2.66872687 0.00008334 0.00000000
2.66910691 0.00008337 0.00000000
2.66948695 0.00008342 0.00000000
2.66986699 0.00008333 0.00000000
2.67024702 0.00008329 0.00000000
2.67062706 0.00008321 0.00000000
2.67100710 0.00008311 0.00000000
2.67138714 0.00008305 0.00000000
2.67176718 0.00008295 0.00000000
2.67214721 0.00008288 0.00000000
2.67252725 0.00008277 0.00000000
2.67290729 0.00008263 0.00000000
2.67328733 0.00008250 0.00000000
2.67366737 0.00008242 0.00000000
2.67404740 0.00008236 0.00000000
2.67442744 0.00008241 0.00000000
2.67480748 0.00008241 0.00000000
2.67518752 0.00008242 0.00000000
2.67556756 0.00008243 0.00000000
2.67594759 0.00008250 0.00000000
2.67632763 0.00008249 0.00000000
2.67670767 0.00008253 0.00000000
2.67708771 0.00008249 0.00000000
2.67746775 0.00008249 0.00000000
2.67784778 0.00008240 0.00000000
2.67822782 0.00008237 0.00000000
2.67860786 0.00008234 0.00000000
2.67898790 0.00008230 0.00000000
2.67936794 0.00008214 0.00000000
2.67974797 0.00008200 0.00000000
2.68012801 0.00008189 0.00000000
2.68050805 0.00008172 0.00000000
2.68088809 0.00008160 0.00000000
2.68126813 0.00008153 0.00000000
2.68164816 0.00008153 0.00000000
2.68202820 0.00008156 0.00000000
2.68240824 0.00008156 0.00000000
2.68278828 0.00008155 0.00000000
2.68316832 0.00008173 0.00000000
2.68354835 0.00008182 0.00000000
2.68392839 0.00008175 0.00000000
2.68430843 0.00008164 0.00000000
2.68468847 0.00008157 0.00000000
2.68506851 0.00008165 0.00000000
2.68544854 0.00008161 0.00000000
2.68582858 0.00008166 0.00000000
2.68620862 0.00008160 0.00000000
2.68658866 0.00008146 0.00000000
2.68696870 0.00008130 0.00000000
2.68734873 0.00008123 0.00000000
2.68772877 0.00008112 0.00000000
2.68810881 0.00008093 0.00000000
2.68848885 0.00008094 0.00000000
2.68886889 0.00008097 0.00000000
2.68924892 0.00008091 0.00000000
2.68962896 0.00008089 0.00000000
2.69000900 0.00008087 0.00000000
2.69038904 0.00008094 0.00000000
2.69076908 0.00008106 0.00000000
2.69114911 0.00008093 0.00000000
2.69152915 0.00008080 0.00000000
2.69190919 0.00008074 0.00000000
2.69228923 0.00008084 0.00000000
2.69266927 0.00008093 0.00000000
2.69304930 0.00008084 0.00000000
2.69342934 0.00008075 0.00000000
2.69380938 0.00008063 0.00000000
2.69418942 0.00008049 0.00000000
2.69456946 0.00008034 0.00000000
2.69494949 0.00008020 0.00000000
2.69532953 0.00008007 0.00000000
2.69570957 0.00007997 0.00000000
2.69608961 0.00007999 0.00000000
2.69646965 0.00007994 0.00000000
2.69684968 0.00007990 0.00000000
2.69722972 0.00007990 0.00000000
2.69760976 0.00007987 0.00000000
2.69798980 0.00007997 0.00000000
2.69836984 0.00007990 0.00000000
2.69874987 0.00007981 0.00000000
2.69912991 0.00007982 0.00000000
2.69950995 0.00007989 0.00000000
2.69988999 0.00007993 0.00000000
2.70027003 0.00007986 0.00000000
2.70065007 0.00007965 0.00000000
2.70103010 0.00007949 0.00000000
2.70141014 0.00007939 0.00000000
2.70179018 0.00007925 0.00000000
2.70217022 0.00007904 0.00000000
2.70255026 0.00007900 0.00000000
2.70293029 0.00007898 0.00000000
2.70331033 0.00007887 0.00000000
2.70369037 0.00007884 0.00000000
2.70407041 0.00007882 0.00000000
2.70445045 0.00007882 0.00000000
2.70483048 0.00007878 0.00000000
2.70521052 0.00007885 0.00000000
2.70559056 0.00007888 0.00000000
2.70597060 0.00007884 0.00000000
2.70635064 0.00007888 0.00000000
2.70673067 0.00007891 0.00000000
2.70711071 0.00007892 0.00000000
2.70749075 0.00007885 0.00000000
2.70787079 0.00007874 0.00000000
2.70825083 0.00007866 0.00000000
2.70863086 0.00007866 0.00000000
2.70901090 0.00007864 0.00000000
2.70939094 0.00007853 0.00000000
2.70977098 0.00007846 0.00000000
2.71015102 0.00007854 0.00000000
2.71053105 0.00007854 0.00000000
2.71091109 0.00007854 0.00000000
2.71129113 0.00007852 0.00000000
2.71167117 0.00007848 0.00000000
2.71205121 0.00007843 0.00000000
2.71243124 0.00007841 0.00000000
2.71281128 0.00007841 0.00000000
2.71319132 0.00007838 0.00000000
2.71357136 0.00007839 0.00000000
2.71395140 0.00007835 0.00000000
2.71433143 0.00007832 0.00000000
2.71471147 0.00007827 0.00000000
2.71509151 0.00007826 0.00000000
2.71547155 0.00007818 0.00000000
2.71585159 0.00007816 0.00000000
2.71623162 0.00007807 0.00000000
2.71661166 0.00007794 0.00000000
2.71699170 0.00007793 0.00000000
2.71737174 0.00007796 0.00000000
2.71775178 0.00007803 0.00000000
2.71813181 0.00007802 0.00000000
2.71851185 0.00007794 0.00000000
2.71889189 0.00007785 0.00000000
2.71927193 0.00007778 0.00000000
2.71965197 0.00007767 0.00000000
2.72003200 0.00007758 0.00000000
2.72041204 0.00007746 0.00000000
2.72079208 0.00007736 0.00000000
2.72117212 0.00007720 0.00000000
2.72155216 0.00007710 0.00000000
2.72193219 0.00007701 0.00000000
2.72231223 0.00007703 0.00000000
2.72269227 0.00007694 0.00000000
2.72307231 0.00007686 0.00000000
2.72345235 0.00007690 0.00000000
2.72383238 0.00007693 0.00000000
2.72421242 0.00007698 0.00000000
2.72459246 0.00007709 0.00000000
2.72497250 0.00007717 0.00000000
2.72535254 0.00007722 0.00000000
2.72573257 0.00007725 0.00000000
2.72611261 0.00007730 0.00000000
2.72649265 0.00007731 0.00000000
2.72687269 0.00007721 0.00000000
2.72725273 0.00007706 0.00000000
2.72763276 0.00007696 0.00000000
2.72801280 0.00007685 0.00000000
2.72839284 0.00007678 0.00000000
2.72877288 0.00007678 0.00000000
2.72915292 0.00007677 0.00000000
2.72953295 0.00007671 0.00000000
2.72991299 0.00007676 0.00000000
2.73029303 0.00007668 0.00000000
2.73067307 0.00007667 0.00000000
2.73105311 0.00007668 0.00000000
2.73143314 0.00007663 0.00000000
2.73181318 0.00007659 0.00000000
2.73219322 0.00007649 0.00000000
2.73257326 0.00007642 0.00000000
2.73295330 0.00007640 0.00000000
2.73333333 0.00007641 0.00000000
2.73371337 0.00007638 0.00000000
2.73409341 0.00007628 0.00000000
2.73447345 0.00007625 0.00000000
2.73485349 0.00007624 0.00000000
2.73523352 0.00007623 0.00000000
2.73561356 0.00007621 0.00000000
2.73599360 0.00007623 0.00000000
2.73637364 0.00007621 0.00000000
2.73675368 0.00007617 0.00000000
2.73713371 0.00007609 0.00000000
2.73751375 0.00007608 0.00000000
2.73789379 0.00007591 0.00000000
2.73827383 0.00007572 0.00000000
2.73865387 0.00007561 0.00000000
2.73903390 0.00007544 0.00000000
2.73941394 0.00007539 0.00000000
2.73979398 0.00007529 0.00000000
2.74017402 0.00007523 0.00000000
2.74055406 0.00007537 0.00000000
2.74093409 0.00007533 0.00000000
2.74131413 0.00007536 0.00000000
2.74169417 0.00007540 0.00000000
2.74207421 0.00007545 0.00000000
2.74245425 0.00007552 0.00000000
2.74283428 0.00007549 0.00000000
2.74321432 0.00007547 0.00000000
2.74359436 0.00007551 0.00000000
2.74397440 0.00007545 0.00000000
2.74435444 0.00007542 0.00000000
2.74473447 0.00007534 0.00000000
2.74511451 0.00007522 0.00000000
2.74549455 0.00007507 0.00000000
2.74587459 0.00007495 0.00000000
2.74625463 0.00007495 0.00000000
2.74663466 0.00007483 0.00000000
2.74701470 0.00007478 0.00000000
2.74739474 0.00007465 0.00000000
2.74777478 0.00007461 0.00000000
2.74815482 0.00007469 0.00000000
2.74853485 0.00007455 0.00000000
2.74891489 0.00007449 0.00000000
2.74929493 0.00007441 0.00000000
2.74967497 0.00007443 0.00000000
2.75005501 0.00007439 0.00000000
2.75043504 0.00007427 0.00000000
2.75081508 0.00007421 0.00000000
2.75119512 0.00007422 0.00000000
2.75157516 0.00007414 0.00000000
2.75195520 0.00007407 0.00000000
2.75233523 0.00007405 0.00000000
2.75271527 0.00007406 0.00000000
2.75309531 0.00007415 0.00000000
2.75347535 0.00007419 0.00000000
2.75385539 0.00007424 0.00000000
2.75423542 0.00007419 0.00000000
2.75461546 0.00007411 0.00000000
2.75499550 0.00007410 0.00000000
2.75537554 0.00007409 0.00000000
2.75575558 0.00007401 0.00000000
2.75613561 0.00007389 0.00000000
2.75651565 0.00007383 0.00000000
2.75689569 0.00007379 0.00000000
2.75727573 0.00007377 0.00000000
2.75765577 0.00007368 0.00000000
2.75803580 0.00007361 0.00000000
2.75841584 0.00007357 0.00000000
2.75879588 0.00007352 0.00000000
2.75917592 0.00007344 0.00000000
2.75955596 0.00007340 0.00000000
2.75993599 0.00007344 0.00000000
2.76031603 0.00007341 0.00000000
2.76069607 0.00007331 0.00000000
2.76107611 0.00007332 0.00000000
2.76145615 0.00007329 0.00000000
2.76183618 0.00007325 0.00000000
2.76221622 0.00007322 0.00000000
2.76259626 0.00007323 0.00000000
2.76297630 0.00007317 0.00000000
2.76335634 0.00007314 0.00000000
2.76373637 0.00007308 0.00000000
2.76411641 0.00007305 0.00000000
2.76449645 0.00007301 0.00000000
2.76487649 0.00007290 0.00000000
2.76525653 0.00007287 0.00000000
2.76563656 0.00007284 0.00000000
2.76601660 0.00007277 0.00000000
2.76639664 0.00007271 0.00000000
2.76677668 0.00007267 0.00000000
2.76715672 0.00007266 0.00000000
2.76753675 0.00007259 0.00000000
2.76791679 0.00007248 0.00000000
2.76829683 0.00007246 0.00000000
2.76867687 0.00007251 0.00000000
2.76905691 0.00007244 0.00000000
2.76943694 0.00007245 0.00000000
2.76981698 0.00007250 0.00000000
2.77019702 0.00007244 0.00000000
2.77057706 0.00007238 0.00000000
2.77095710 0.00007223 0.00000000
2.77133713 0.00007215 0.00000000
2.77171717 0.00007216 0.00000000
2.77209721 0.00007211 0.00000000
2.77247725 0.00007200 0.00000000
2.77285729 0.00007197 0.00000000
2.77323732 0.00007197 0.00000000
2.77361736 0.00007194 0.00000000
2.77399740 0.00007189 0.00000000
2.77437744 0.00007193 0.00000000
2.77475748 0.00007191 0.00000000
2.77513751 0.00007189 0.00000000
2.77551755 0.00007188 0.00000000
2.77589759 0.00007186 0.00000000
2.77627763 0.00007184 0.00000000
2.77665767 0.00007186 0.00000000
2.77703770 0.00007191 0.00000000
2.77741774 0.00007190 0.00000000
2.77779778 0.00007186 0.00000000
2.77817782 0.00007182 0.00000000
2.77855786 0.00007180 0.00000000
2.77893789 0.00007174 0.00000000
2.77931793 0.00007167 0.00000000
2.77969797 0.00007160 0.00000000
2.78007801 0.00007147 0.00000000
2.78045805 0.00007144 0.00000000
2.78083808 0.00007142 0.00000000
2.78121812 0.00007134 0.00000000
2.78159816 0.00007123 0.00000000
2.78197820 0.00007119 0.00000000
2.78235824 0.00007107 0.00000000
2.78273827 0.00007114 0.00000000
2.78311831 0.00007114 0.00000000
2.78349835 0.00007112 0.00000000
2.78387839 0.00007122 0.00000000
2.78425843 0.00007122 0.00000000
2.78463846 0.00007121 0.00000000
2.78501850 0.00007121 0.00000000
2.78539854 0.00007117 0.00000000
2.78577858 0.00007115 0.00000000
2.78615862 0.00007106 0.00000000
2.78653865 0.00007100 0.00000000
2.78691869 0.00007099 0.00000000
2.78729873 0.00007092 0.00000000
2.78767877 0.00007078 0.00000000
2.78805881 0.00007075 0.00000000
2.78843884 0.00007075 0.00000000
2.78881888 0.00007069 0.00000000
2.78919892 0.00007064 0.00000000
2.78957896 0.00007064 0.00000000
2.78995900 0.00007063 0.00000000
2.79033903 0.00007073 0.00000000
2.79071907 0.00007066 0.00000000
2.79109911 0.00007065 0.00000000
2.79147915 0.00007069 0.00000000
2.79185919 0.00007057 0.00000000
2.79223922 0.00007054 0.00000000
2.79261926 0.00007049 0.00000000
2.79299930 0.00007037 0.00000000
2.79337934 0.00007033 0.00000000
2.79375938 0.00007028 0.00000000
2.79413941 0.00007029 0.00000000
2.79451945 0.00007019 0.00000000
2.79489949 0.00007007 0.00000000
2.79527953 0.00006994 0.00000000
2.79565957 0.00006998 0.00000000
2.79603960 0.00007004 0.00000000
2.79641964 0.00006997 0.00000000
2.79679968 0.00006987 0.00000000
2.79717972 0.00006978 0.00000000
2.79755976 0.00006964 0.00000000
2.79793979 0.00006963 0.00000000
2.79831983 0.00006954 0.00000000
2.79869987 0.00006957 0.00000000
2.79907991 0.00006954 0.00000000
2.79945995 0.00006953 0.00000000
2.79983998 0.00006950 0.00000000
2.80022002 0.00006946 0.00000000
2.80060006 0.00006944 0.00000000
2.80098010 0.00006953 0.00000000
2.80136014 0.00006960 0.00000000
2.80174017 0.00006961 0.00000000
2.80212021 0.00006965 0.00000000
2.80250025 0.00006965 0.00000000
2.80288029 0.00006970 0.00000000
2.80326033 0.00006978 0.00000000
2.80364036 0.00006980 0.00000000
2.80402040 0.00006977 0.00000000
2.80440044 0.00006967 0.00000000
2.80478048 0.00006957 0.00000000
2.80516052 0.00006951 0.00000000
2.80554055 0.00006957 0.00000000
2.80592059 0.00006957 0.00000000
2.80630063 0.00006963 0.00000000
2.80668067 0.00006966 0.00000000
2.80706071 0.00006972 0.00000000
2.80744074 0.00006964 0.00000000
2.80782078 0.00006960 0.00000000
2.80820082 0.00006954 0.00000000
2.80858086 0.00006952 0.00000000
2.80896090 0.00006940 0.00000000
2.80934093 0.00006922 0.00000000
2.80972097 0.00006919 0.00000000
2.81010101 0.00006903 0.00000000
2.81048105 0.00006893 0.00000000
2.81086109 0.00006883 0.00000000
2.81124112 0.00006874 0.00000000
2.81162116 0.00006859 0.00000000
2.81200120 0.00006841 0.00000000
2.81238124 0.00006825 0.00000000
2.81276128 0.00006813 0.00000000
2.81314131 0.00006808 0.00000000
2.81352135 0.00006806 0.00000000
2.81390139 0.00006808 0.00000000
2.81428143 0.00006809 0.00000000
