1.06806936 0.04166032 0.00000000
1.06833638 0.04189058 0.00000000
1.06860346 0.04150020 0.00000000
1.06887062 0.04160882 0.00000000
1.06913783 0.04160857 0.00000000
1.06940512 0.04186190 0.00000000
1.06967247 0.04196471 0.00000000
1.06993989 0.04160753 0.00000000
1.07020737 0.04152868 0.00000000
1.07047492 0.04184935 0.00000000
1.07074254 0.04174761 0.00000000
1.07101023 0.04179723 0.00000000
1.07127798 0.04155114 0.00000000
1.07154580 0.04156292 0.00000000
1.07181369 0.04159995 0.00000000
1.07208164 0.04198286 0.00000000
1.07234966 0.04183466 0.00000000
1.07261775 0.04176558 0.00000000
1.07288590 0.04202139 0.00000000
1.07315412 0.04214868 0.00000000
1.07342241 0.04234299 0.00000000
1.07369077 0.04176426 0.00000000
1.07395919 0.04176385 0.00000000
1.07422768 0.04140136 0.00000000
1.07449624 0.04214065 0.00000000
1.07476486 0.04183264 0.00000000
1.07503355 0.04144024 0.00000000
1.07530231 0.04212271 0.00000000
1.07557114 0.04196471 0.00000000
1.07584003 0.04156391 0.00000000
1.07610899 0.04168647 0.00000000
1.07637802 0.04168808 0.00000000
1.07664711 0.04216186 0.00000000
1.07691627 0.04168017 0.00000000
1.07718550 0.04205736 0.00000000
1.07745480 0.04205687 0.00000000
1.07772416 0.04221365 0.00000000
1.07799359 0.04177752 0.00000000
1.07826309 0.04195303 0.00000000
1.07853266 0.04215876 0.00000000
1.07880229 0.04176958 0.00000000
1.07907199 0.04250654 0.00000000
1.07934176 0.04200241 0.00000000
1.07961159 0.04201536 0.00000000
1.07988150 0.04214572 0.00000000
1.08015147 0.04216029 0.00000000
1.08042151 0.04188685 0.00000000
1.08069161 0.04237475 0.00000000
1.08096178 0.04206703 0.00000000
1.08123202 0.04191572 0.00000000
1.08150233 0.04241340 0.00000000
1.08177271 0.04222864 0.00000000
1.08204315 0.04213532 0.00000000
1.08231366 0.04201116 0.00000000
1.08258424 0.04208012 0.00000000
1.08285489 0.04252746 0.00000000
1.08312560 0.04203621 0.00000000
1.08339638 0.04272022 0.00000000
1.08366723 0.04267108 0.00000000
1.08393815 0.04208637 0.00000000
1.08420913 0.04269672 0.00000000
1.08448018 0.04185031 0.00000000
1.08475130 0.04225868 0.00000000
1.08502249 0.04170678 0.00000000
1.08529375 0.04233450 0.00000000
1.08556507 0.04200214 0.00000000
1.08583646 0.04208348 0.00000000
1.08610792 0.04280787 0.00000000
1.08637945 0.04220495 0.00000000
1.08665104 0.04251509 0.00000000
1.08692271 0.04271893 0.00000000
1.08719444 0.04236814 0.00000000
1.08746624 0.04261339 0.00000000
1.08773810 0.04288735 0.00000000
1.08801004 0.04265346 0.00000000
1.08828204 0.04289308 0.00000000
1.08855411 0.04236157 0.00000000
1.08882625 0.04249815 0.00000000
1.08909845 0.04269140 0.00000000
1.08937073 0.04304745 0.00000000
1.08964307 0.04273199 0.00000000
1.08991548 0.04240666 0.00000000
1.09018796 0.04235289 0.00000000
1.09046051 0.04252993 0.00000000
1.09073312 0.04332590 0.00000000
1.09100581 0.04267752 0.00000000
1.09127856 0.04283957 0.00000000
1.09155138 0.04291052 0.00000000
1.09182427 0.04298125 0.00000000
1.09209722 0.04326638 0.00000000
1.09237025 0.04289964 0.00000000
1.09264334 0.04306820 0.00000000
1.09291650 0.04326971 0.00000000
1.09318973 0.04308328 0.00000000
1.09346303 0.04284661 0.00000000
1.09373639 0.04300428 0.00000000
1.09400983 0.04319046 0.00000000
1.09428333 0.04295941 0.00000000
1.09455690 0.04305463 0.00000000
1.09483054 0.04299931 0.00000000
1.09510425 0.04333253 0.00000000
1.09537802 0.04282960 0.00000000
1.09565187 0.04305841 0.00000000
1.09592578 0.04376547 0.00000000
1.09619976 0.04336274 0.00000000
1.09647381 0.04350589 0.00000000
1.09674793 0.04297434 0.00000000
1.09702212 0.04327455 0.00000000
1.09729637 0.04372641 0.00000000
1.09757070 0.04361522 0.00000000
1.09784509 0.04332063 0.00000000
1.09811955 0.04381875 0.00000000
1.09839408 0.04371118 0.00000000
1.09866868 0.04342036 0.00000000
1.09894335 0.04362695 0.00000000
1.09921808 0.04408268 0.00000000
1.09949289 0.04343050 0.00000000
1.09976776 0.04364347 0.00000000
1.10004270 0.04349629 0.00000000
1.10031771 0.04337731 0.00000000
1.10059279 0.04366353 0.00000000
1.10086794 0.04359896 0.00000000
1.10114316 0.04361769 0.00000000
1.10141844 0.04400687 0.00000000
1.10169380 0.04383916 0.00000000
1.10196922 0.04339195 0.00000000
1.10224471 0.04353357 0.00000000
1.10252027 0.04428090 0.00000000
1.10279590 0.04377299 0.00000000
1.10307160 0.04385548 0.00000000
1.10334737 0.04369968 0.00000000
1.10362321 0.04442095 0.00000000
1.10389911 0.04393585 0.00000000
1.10417509 0.04346379 0.00000000
1.10445113 0.04411021 0.00000000
1.10472724 0.04384104 0.00000000
1.10500343 0.04408465 0.00000000
1.10527968 0.04397364 0.00000000
1.10555600 0.04457043 0.00000000
1.10583239 0.04423608 0.00000000
1.10610884 0.04392457 0.00000000
1.10638537 0.04389005 0.00000000
1.10666197 0.04379914 0.00000000
1.10693863 0.04388793 0.00000000
1.10721537 0.04449083 0.00000000
1.10749217 0.04472973 0.00000000
1.10776904 0.04436893 0.00000000
1.10804599 0.04391471 0.00000000
1.10832300 0.04419511 0.00000000
1.10860008 0.04437267 0.00000000
1.10887723 0.04423587 0.00000000
1.10915445 0.04430125 0.00000000
1.10943174 0.04417393 0.00000000
1.10970910 0.04378469 0.00000000
1.10998652 0.04390666 0.00000000
1.11026402 0.04452572 0.00000000
1.11054159 0.04429275 0.00000000
1.11081922 0.04445944 0.00000000
1.11109693 0.04418112 0.00000000
1.11137470 0.04421756 0.00000000
1.11165254 0.04446692 0.00000000
1.11193046 0.04425951 0.00000000
1.11220844 0.04441036 0.00000000
1.11248649 0.04498173 0.00000000
1.11276461 0.04446775 0.00000000
1.11304280 0.04457027 0.00000000
1.11332106 0.04436449 0.00000000
1.11359939 0.04461384 0.00000000
1.11387779 0.04433405 0.00000000
1.11415626 0.04456849 0.00000000
1.11443480 0.04461126 0.00000000
1.11471341 0.04438254 0.00000000
1.11499209 0.04449030 0.00000000
1.11527084 0.04415703 0.00000000
1.11554966 0.04491439 0.00000000
1.11582854 0.04504414 0.00000000
1.11610750 0.04495978 0.00000000
1.11638653 0.04483740 0.00000000
1.11666562 0.04529158 0.00000000
1.11694479 0.04469437 0.00000000
1.11722403 0.04457759 0.00000000
1.11750333 0.04439711 0.00000000
1.11778271 0.04462356 0.00000000
1.11806215 0.04434566 0.00000000
1.11834167 0.04464704 0.00000000
1.11862126 0.04438738 0.00000000
1.11890091 0.04465357 0.00000000
1.11918064 0.04496195 0.00000000
1.11946043 0.04517244 0.00000000
1.11974030 0.04493042 0.00000000
1.12002023 0.04557751 0.00000000
1.12030024 0.04536054 0.00000000
1.12058031 0.04498051 0.00000000
1.12086046 0.04504151 0.00000000
1.12114067 0.04518874 0.00000000
1.12142096 0.04538585 0.00000000
1.12170131 0.04491199 0.00000000
1.12198174 0.04493465 0.00000000
1.12226223 0.04530098 0.00000000
1.12254280 0.04550886 0.00000000
1.12282343 0.04576880 0.00000000
1.12310414 0.04476160 0.00000000
1.12338492 0.04524985 0.00000000
1.12366576 0.04463665 0.00000000
1.12394668 0.04545021 0.00000000
1.12422766 0.04527847 0.00000000
1.12450872 0.04544677 0.00000000
1.12478985 0.04492849 0.00000000
1.12507105 0.04498731 0.00000000
1.12535231 0.04522536 0.00000000
1.12563365 0.04546485 0.00000000
1.12591506 0.04526867 0.00000000
1.12619654 0.04531973 0.00000000
1.12647809 0.04539291 0.00000000
1.12675971 0.04599576 0.00000000
1.12704140 0.04547786 0.00000000
1.12732316 0.04573485 0.00000000
1.12760499 0.04543219 0.00000000
1.12788689 0.04540174 0.00000000
1.12816886 0.04593675 0.00000000
1.12845090 0.04570533 0.00000000
1.12873302 0.04567444 0.00000000
1.12901520 0.04477674 0.00000000
1.12929745 0.04547132 0.00000000
1.12957978 0.04537362 0.00000000
1.12986217 0.04518990 0.00000000
1.13014464 0.04531222 0.00000000
1.13042718 0.04532962 0.00000000
1.13070978 0.04602206 0.00000000
1.13099246 0.04533779 0.00000000
1.13127521 0.04568310 0.00000000
1.13155803 0.04585295 0.00000000
1.13184092 0.04551531 0.00000000
1.13212388 0.04559238 0.00000000
1.13240691 0.04572055 0.00000000
1.13269001 0.04536743 0.00000000
1.13297318 0.04560622 0.00000000
1.13325642 0.04500800 0.00000000
1.13353974 0.04550233 0.00000000
1.13382312 0.04520659 0.00000000
1.13410658 0.04529729 0.00000000
1.13439011 0.04571582 0.00000000
1.13467370 0.04495301 0.00000000
1.13495737 0.04529961 0.00000000
1.13524111 0.04568785 0.00000000
1.13552492 0.04537546 0.00000000
1.13580880 0.04615700 0.00000000
1.13609276 0.04596956 0.00000000
1.13637678 0.04575586 0.00000000
1.13666087 0.04588721 0.00000000
1.13694504 0.04548873 0.00000000
1.13722927 0.04543711 0.00000000
1.13751358 0.04643876 0.00000000
1.13779796 0.04612046 0.00000000
1.13808241 0.04559468 0.00000000
1.13836693 0.04535843 0.00000000
1.13865152 0.04558909 0.00000000
1.13893618 0.04527931 0.00000000
1.13922092 0.04557436 0.00000000
1.13950572 0.04590565 0.00000000
1.13979060 0.04586797 0.00000000
1.14007555 0.04605939 0.00000000
1.14036057 0.04551656 0.00000000
1.14064566 0.04562857 0.00000000
1.14093082 0.04600827 0.00000000
1.14121605 0.04596352 0.00000000
1.14150135 0.04540081 0.00000000
1.14178673 0.04575726 0.00000000
1.14207218 0.04567278 0.00000000
1.14235769 0.04576063 0.00000000
1.14264328 0.04549153 0.00000000
1.14292895 0.04584912 0.00000000
1.14321468 0.04577273 0.00000000
1.14350048 0.04569468 0.00000000
1.14378636 0.04538629 0.00000000
1.14407230 0.04581268 0.00000000
1.14435832 0.04560904 0.00000000
1.14464441 0.04588820 0.00000000
1.14493057 0.04597131 0.00000000
1.14521680 0.04568801 0.00000000
1.14550311 0.04552673 0.00000000
1.14578948 0.04530450 0.00000000
1.14607593 0.04563698 0.00000000
1.14636245 0.04548778 0.00000000
1.14664904 0.04597568 0.00000000
1.14693570 0.04553662 0.00000000
1.14722244 0.04588219 0.00000000
1.14750924 0.04567688 0.00000000
1.14779612 0.04577440 0.00000000
1.14808307 0.04552332 0.00000000
1.14837009 0.04561219 0.00000000
1.14865718 0.04525142 0.00000000
1.14894435 0.04539548 0.00000000
1.14923158 0.04562042 0.00000000
1.14951889 0.04574205 0.00000000
1.14980627 0.04563679 0.00000000
1.15009372 0.04596549 0.00000000
1.15038125 0.04605445 0.00000000
1.15066884 0.04534833 0.00000000
1.15095651 0.04579406 0.00000000
1.15124425 0.04585999 0.00000000
1.15153206 0.04557769 0.00000000
1.15181994 0.04578599 0.00000000
1.15210790 0.04572281 0.00000000
1.15239592 0.04576667 0.00000000
1.15268402 0.04556470 0.00000000
1.15297219 0.04531883 0.00000000
1.15326044 0.04540861 0.00000000
1.15354875 0.04561440 0.00000000
1.15383714 0.04518500 0.00000000
1.15412560 0.04563323 0.00000000
1.15441413 0.04597069 0.00000000
1.15470273 0.04540151 0.00000000
1.15499141 0.04542621 0.00000000
1.15528016 0.04593196 0.00000000
1.15556898 0.04543356 0.00000000
1.15585787 0.04594717 0.00000000
1.15614683 0.04561608 0.00000000
1.15643587 0.04534160 0.00000000
1.15672498 0.04528230 0.00000000
1.15701416 0.04556948 0.00000000
1.15730341 0.04551813 0.00000000
1.15759274 0.04557095 0.00000000
1.15788214 0.04566762 0.00000000
1.15817161 0.04614386 0.00000000
1.15846115 0.04509012 0.00000000
1.15875077 0.04550378 0.00000000
1.15904045 0.04488073 0.00000000
1.15933021 0.04567891 0.00000000
1.15962005 0.04521339 0.00000000
1.15990995 0.04529073 0.00000000
1.16019993 0.04566307 0.00000000
1.16048998 0.04569979 0.00000000
1.16078010 0.04506407 0.00000000
1.16107030 0.04536054 0.00000000
1.16136056 0.04511182 0.00000000
1.16165090 0.04513486 0.00000000
1.16194132 0.04492704 0.00000000
1.16223180 0.04518231 0.00000000
1.16252236 0.04517534 0.00000000
1.16281299 0.04470789 0.00000000
1.16310369 0.04494118 0.00000000
1.16339447 0.04498836 0.00000000
1.16368532 0.04488229 0.00000000
1.16397624 0.04464127 0.00000000
1.16426723 0.04477355 0.00000000
1.16455830 0.04447384 0.00000000
1.16484944 0.04481859 0.00000000
1.16514065 0.04460335 0.00000000
1.16543194 0.04411620 0.00000000
1.16572330 0.04455339 0.00000000
1.16601473 0.04422443 0.00000000
1.16630623 0.04411083 0.00000000
1.16659781 0.04419345 0.00000000
1.16688946 0.04459079 0.00000000
1.16718118 0.04428631 0.00000000
1.16747297 0.04434759 0.00000000
1.16776484 0.04381974 0.00000000
1.16805678 0.04411844 0.00000000
1.16834880 0.04405652 0.00000000
1.16864089 0.04409966 0.00000000
1.16893305 0.04361966 0.00000000
1.16922528 0.04424866 0.00000000
1.16951758 0.04377155 0.00000000
1.16980996 0.04396578 0.00000000
1.17010242 0.04409715 0.00000000
1.17039494 0.04411159 0.00000000
1.17068754 0.04407396 0.00000000
1.17098021 0.04406849 0.00000000
1.17127296 0.04456201 0.00000000
1.17156578 0.04399918 0.00000000
1.17185867 0.04417165 0.00000000
1.17215163 0.04468306 0.00000000
1.17244467 0.04400657 0.00000000
1.17273778 0.04462633 0.00000000
1.17303097 0.04381232 0.00000000
1.17332422 0.04460391 0.00000000
1.17361755 0.04469581 0.00000000
1.17391096 0.04448425 0.00000000
1.17420444 0.04461796 0.00000000
1.17449799 0.04491552 0.00000000
1.17479161 0.04456068 0.00000000
1.17508531 0.04429980 0.00000000
1.17537908 0.04472412 0.00000000
1.17567293 0.04483306 0.00000000
1.17596684 0.04478970 0.00000000
1.17626084 0.04465231 0.00000000
1.17655490 0.04459185 0.00000000
1.17684904 0.04466091 0.00000000
1.17714325 0.04460768 0.00000000
1.17743754 0.04499064 0.00000000
1.17773190 0.04482171 0.00000000
1.17802633 0.04495270 0.00000000
1.17832084 0.04482536 0.00000000
1.17861542 0.04512081 0.00000000
1.17891007 0.04500541 0.00000000
1.17920480 0.04494740 0.00000000
1.17949960 0.04448805 0.00000000
1.17979447 0.04486096 0.00000000
1.18008942 0.04470205 0.00000000
1.18038445 0.04517112 0.00000000
1.18067954 0.04542572 0.00000000
1.18097471 0.04514321 0.00000000
1.18126996 0.04527037 0.00000000
1.18156527 0.04485460 0.00000000
1.18186066 0.04491536 0.00000000
1.18215613 0.04472803 0.00000000
1.18245167 0.04494083 0.00000000
1.18274728 0.04534818 0.00000000
1.18304297 0.04521475 0.00000000
1.18333873 0.04534234 0.00000000
1.18363456 0.04549044 0.00000000
1.18393047 0.04488767 0.00000000
1.18422646 0.04535419 0.00000000
1.18452251 0.04525941 0.00000000
1.18481864 0.04544737 0.00000000
1.18511485 0.04507460 0.00000000
1.18541113 0.04554993 0.00000000
1.18570748 0.04553935 0.00000000
1.18600391 0.04556224 0.00000000
1.18630041 0.04547294 0.00000000
1.18659698 0.04475792 0.00000000
1.18689363 0.04560297 0.00000000
1.18719035 0.04600401 0.00000000
1.18748715 0.04558640 0.00000000
1.18778402 0.04575493 0.00000000
1.18808097 0.04513372 0.00000000
1.18837799 0.04602903 0.00000000
1.18867508 0.04586109 0.00000000
1.18897225 0.04594690 0.00000000
1.18926950 0.04587291 0.00000000
1.18956681 0.04540190 0.00000000
1.18986421 0.04597666 0.00000000
1.19016167 0.04626193 0.00000000
1.19045921 0.04592433 0.00000000
1.19075683 0.04569060 0.00000000
1.19105452 0.04581725 0.00000000
1.19135228 0.04612388 0.00000000
1.19165012 0.04623606 0.00000000
1.19194803 0.04599208 0.00000000
1.19224602 0.04604510 0.00000000
1.19254408 0.04597867 0.00000000
1.19284221 0.04525625 0.00000000
1.19314042 0.04597100 0.00000000
1.19343871 0.04577977 0.00000000
1.19373707 0.04578136 0.00000000
1.19403550 0.04567085 0.00000000
1.19433401 0.04635369 0.00000000
1.19463260 0.04639706 0.00000000
1.19493125 0.04599282 0.00000000
1.19522999 0.04609067 0.00000000
1.19552879 0.04619680 0.00000000
1.19582768 0.04591055 0.00000000
1.19612663 0.04641150 0.00000000
1.19642567 0.04614861 0.00000000
1.19672477 0.04599124 0.00000000
1.19702395 0.04641007 0.00000000
1.19732321 0.04692522 0.00000000
1.19762254 0.04659410 0.00000000
1.19792195 0.04685287 0.00000000
1.19822143 0.04681025 0.00000000
1.19852098 0.04651795 0.00000000
1.19882061 0.04633638 0.00000000
1.19912032 0.04664456 0.00000000
1.19942010 0.04767124 0.00000000
1.19971995 0.04952228 0.00000000
1.20001988 0.04989623 0.00000000
1.20031989 0.04955381 0.00000000
1.20061997 0.04940330 0.00000000
1.20092012 0.04995465 0.00000000
1.20122035 0.05093791 0.00000000
1.20152066 0.05105257 0.00000000
1.20182104 0.05108844 0.00000000
1.20212149 0.05119994 0.00000000
1.20242202 0.05123366 0.00000000
1.20272263 0.05080624 0.00000000
1.20302331 0.05098790 0.00000000
1.20332406 0.05171477 0.00000000
1.20362490 0.05164512 0.00000000
1.20392580 0.05194659 0.00000000
1.20422678 0.05234903 0.00000000
1.20452784 0.05254055 0.00000000
1.20482897 0.05251732 0.00000000
1.20513018 0.05222193 0.00000000
1.20543146 0.05205481 0.00000000
1.20573282 0.05204327 0.00000000
1.20603425 0.05251657 0.00000000
1.20633576 0.05253865 0.00000000
1.20663735 0.05214302 0.00000000
1.20693900 0.05266668 0.00000000
1.20724074 0.05195023 0.00000000
1.20754255 0.05325062 0.00000000
1.20784444 0.05337674 0.00000000
1.20814640 0.05313999 0.00000000
1.20844843 0.05360206 0.00000000
1.20875055 0.05274370 0.00000000
1.20905273 0.05322009 0.00000000
1.20935500 0.05402168 0.00000000
1.20965733 0.05347453 0.00000000
1.20995975 0.05313287 0.00000000
1.21026224 0.05377340 0.00000000
1.21056480 0.05379061 0.00000000
1.21086745 0.05345570 0.00000000
1.21117016 0.05373813 0.00000000
1.21147296 0.05398314 0.00000000
1.21177582 0.05363857 0.00000000
1.21207877 0.05346599 0.00000000
1.21238179 0.05455813 0.00000000
1.21268488 0.05409938 0.00000000
1.21298805 0.05427425 0.00000000
1.21329130 0.05394389 0.00000000
1.21359462 0.05422845 0.00000000
1.21389802 0.05491837 0.00000000
1.21420150 0.05478795 0.00000000
1.21450505 0.05460572 0.00000000
1.21480867 0.05417985 0.00000000
1.21511238 0.05435538 0.00000000
1.21541615 0.05421012 0.00000000
1.21572001 0.05441124 0.00000000
1.21602394 0.05384630 0.00000000
1.21632794 0.05432028 0.00000000
1.21663203 0.05460265 0.00000000
1.21693618 0.05454757 0.00000000
1.21724042 0.05464287 0.00000000
1.21754473 0.05418801 0.00000000
1.21784911 0.05507833 0.00000000
1.21815358 0.05500056 0.00000000
1.21845811 0.05450311 0.00000000
1.21876273 0.05431280 0.00000000
1.21906742 0.05463571 0.00000000
1.21937219 0.05491935 0.00000000
1.21967703 0.05517212 0.00000000
1.21998195 0.05473922 0.00000000
1.22028694 0.05495811 0.00000000
1.22059202 0.05437409 0.00000000
1.22089716 0.05416967 0.00000000
1.22120239 0.05483575 0.00000000
1.22150769 0.05490182 0.00000000
1.22181307 0.05515297 0.00000000
1.22211852 0.05501042 0.00000000
1.22242405 0.05462245 0.00000000
1.22272965 0.05514950 0.00000000
1.22303534 0.05449458 0.00000000
1.22334110 0.05471335 0.00000000
1.22364693 0.05440653 0.00000000
1.22395284 0.05490851 0.00000000
1.22425883 0.05518185 0.00000000
1.22456490 0.05449331 0.00000000
1.22487104 0.05549427 0.00000000
1.22517726 0.05532371 0.00000000
1.22548355 0.05512714 0.00000000
1.22578992 0.05518930 0.00000000
1.22609637 0.05568842 0.00000000
1.22640289 0.05573597 0.00000000
1.22670949 0.05591870 0.00000000
1.22701617 0.05617506 0.00000000
1.22732292 0.05579949 0.00000000
1.22762975 0.05548655 0.00000000
1.22793666 0.05596562 0.00000000
1.22824365 0.05601900 0.00000000
1.22855071 0.05585485 0.00000000
1.22885784 0.05683269 0.00000000
1.22916506 0.05602411 0.00000000
1.22947235 0.05628250 0.00000000
1.22977972 0.05657152 0.00000000
1.23008716 0.05591078 0.00000000
1.23039469 0.05607760 0.00000000
1.23070228 0.05625705 0.00000000
1.23100996 0.05575443 0.00000000
1.23131771 0.05670361 0.00000000
1.23162554 0.05670840 0.00000000
1.23193345 0.05579791 0.00000000
1.23224143 0.05628215 0.00000000
1.23254949 0.05636477 0.00000000
1.23285763 0.05670170 0.00000000
1.23316584 0.05687088 0.00000000
1.23347413 0.05723711 0.00000000
1.23378250 0.05665958 0.00000000
1.23409095 0.05616385 0.00000000
1.23439947 0.05646721 0.00000000
1.23470807 0.05662097 0.00000000
1.23501675 0.05605019 0.00000000
1.23532550 0.05565312 0.00000000
1.23563433 0.05651297 0.00000000
1.23594324 0.05632633 0.00000000
1.23625223 0.05595751 0.00000000
1.23656129 0.05578027 0.00000000
