2.96010656 0.00000000 0.00000000
2.96084659 0.00000000 0.00000000
2.96158680 0.00000000 0.00000000
2.96232720 0.00000000 0.00000000
2.96306778 0.00000000 0.00000000
2.96380855 0.00000000 0.00000000
2.96454950 0.00000000 0.00000000
2.96529064 0.00000000 0.00000000
2.96603196 0.00000000 0.00000000
2.96677347 0.00000000 0.00000000
2.96751516 0.00000000 0.00000000
2.96825704 0.00000000 0.00000000
2.96899910 0.00000000 0.00000000
2.96974135 0.00000000 0.00000000
2.97048379 0.00000000 0.00000000
2.97122641 0.00000000 0.00000000
2.97196922 0.00000000 0.00000000
2.97271221 0.00000000 0.00000000
2.97345539 0.00000000 0.00000000
2.97419875 0.00000000 0.00000000
2.97494230 0.00000000 0.00000000
2.97568604 0.00000000 0.00000000
2.97642996 0.00000000 0.00000000
2.97717406 0.00000000 0.00000000
2.97791836 0.00000000 0.00000000
2.97866284 0.00000000 0.00000000
2.97940750 0.00000000 0.00000000
2.98015236 0.00000000 0.00000000
2.98089739 0.00000000 0.00000000
2.98164262 0.00000000 0.00000000
2.98238803 0.00000000 0.00000000
2.98313363 0.00000000 0.00000000
2.98387941 0.00000000 0.00000000
2.98462538 0.00000000 0.00000000
2.98537153 0.00000000 0.00000000
2.98611788 0.00000000 0.00000000
2.98686441 0.00000000 0.00000000
2.98761112 0.00000000 0.00000000
2.98835803 0.00000000 0.00000000
2.98910512 0.00000000 0.00000000
2.98985239 0.00000000 0.00000000
2.99059985 0.00000000 0.00000000
2.99134750 0.00000000 0.00000000
2.99209534 0.00000000 0.00000000
2.99284337 0.00000000 0.00000000
2.99359158 0.00000000 0.00000000
2.99433997 0.00000000 0.00000000
2.99508856 0.00000000 0.00000000
2.99583733 0.00000000 0.00000000
2.99658629 0.00000000 0.00000000
2.99733544 0.00000000 0.00000000
2.99808477 0.00000000 0.00000000
2.99883429 0.00000000 0.00000000
2.99958400 0.00000000 0.00000000
3.00033390 0.00000000 0.00000000
3.00108398 0.00000000 0.00000000
3.00183425 0.00000000 0.00000000
3.00258471 0.00000000 0.00000000
3.00333536 0.00000000 0.00000000
3.00408619 0.00000000 0.00000000
3.00483721 0.00000000 0.00000000
3.00558842 0.00000000 0.00000000
3.00633982 0.00000000 0.00000000
3.00709140 0.00000000 0.00000000
3.00784318 0.00000000 0.00000000
3.00859514 0.00000000 0.00000000
3.00934729 0.00000000 0.00000000
3.01009962 0.00000000 0.00000000
3.01085215 0.00000000 0.00000000
3.01160486 0.00000000 0.00000000
3.01235776 0.00000000 0.00000000
3.01311085 0.00000000 0.00000000
3.01386413 0.00000000 0.00000000
3.01461759 0.00000000 0.00000000
3.01537125 0.00000000 0.00000000
3.01612509 0.00000000 0.00000000
3.01687912 0.00000000 0.00000000
3.01763334 0.00000000 0.00000000
3.01838775 0.00000000 0.00000000
3.01914235 0.00000000 0.00000000
3.01989713 0.00000000 0.00000000
3.02065211 0.00000000 0.00000000
3.02140727 0.00000000 0.00000000
3.02216262 0.00000000 0.00000000
3.02291816 0.00000000 0.00000000
3.02367389 0.00000000 0.00000000
3.02442981 0.00000000 0.00000000
3.02518592 0.00000000 0.00000000
3.02594222 0.00000000 0.00000000
3.02669870 0.00000000 0.00000000
3.02745538 0.00000000 0.00000000
3.02821224 0.00000000 0.00000000
3.02896929 0.00000000 0.00000000
3.02972653 0.00000000 0.00000000
3.03048397 0.00000000 0.00000000
3.03124159 0.00000000 0.00000000
3.03199940 0.00000000 0.00000000
3.03275740 0.00000000 0.00000000
3.03351559 0.00000000 0.00000000
3.03427397 0.00000000 0.00000000
3.03503253 0.00000000 0.00000000
3.03579129 0.00000000 0.00000000
3.03655024 0.00000000 0.00000000
3.03730938 0.00000000 0.00000000
3.03806871 0.00000000 0.00000000
3.03882822 0.00000000 0.00000000
3.03958793 0.00000000 0.00000000
3.04034783 0.00000000 0.00000000
3.04110791 0.00000000 0.00000000
3.04186819 0.00000000 0.00000000
3.04262866 0.00000000 0.00000000
3.04338931 0.00000000 0.00000000
3.04415016 0.00000000 0.00000000
3.04491120 0.00000000 0.00000000
3.04567243 0.00000000 0.00000000
3.04643385 0.00000000 0.00000000
3.04719545 0.00000000 0.00000000
3.04795725 0.00000000 0.00000000
3.04871924 0.00000000 0.00000000
3.04948142 0.00000000 0.00000000
3.05024379 0.00000000 0.00000000
3.05100635 0.00000000 0.00000000
3.05176910 0.00000000 0.00000000
3.05253205 0.00000000 0.00000000
3.05329518 0.00000000 0.00000000
3.05405850 0.00000000 0.00000000
3.05482202 0.00000000 0.00000000
3.05558572 0.00000000 0.00000000
3.05634962 0.00000000 0.00000000
3.05711371 0.00000000 0.00000000
3.05787799 0.00000000 0.00000000
3.05864246 0.00000000 0.00000000
3.05940712 0.00000000 0.00000000
3.06017197 0.00000000 0.00000000
3.06093701 0.00000000 0.00000000
3.06170225 0.00000000 0.00000000
3.06246767 0.00000000 0.00000000
3.06323329 0.00000000 0.00000000
3.06399910 0.00000000 0.00000000
3.06476510 0.00000000 0.00000000
3.06553129 0.00000000 0.00000000
3.06629767 0.00000000 0.00000000
3.06706424 0.00000000 0.00000000
3.06783101 0.00000000 0.00000000
3.06859797 0.00000000 0.00000000
3.06936512 0.00000000 0.00000000
3.07013246 0.00000000 0.00000000
3.07089999 0.00000000 0.00000000
3.07166772 0.00000000 0.00000000
3.07243563 0.00000000 0.00000000
3.07320374 0.00000000 0.00000000
3.07397204 0.00000000 0.00000000
3.07474054 0.00000000 0.00000000
3.07550922 0.00000000 0.00000000
3.07627810 0.00000000 0.00000000
3.07704717 0.00000000 0.00000000
3.07781643 0.00000000 0.00000000
3.07858588 0.00000000 0.00000000
3.07935553 0.00000000 0.00000000
3.08012537 0.00000000 0.00000000
3.08089540 0.00000000 0.00000000
3.08166563 0.00000000 0.00000000
3.08243604 0.00000000 0.00000000
3.08320665 0.00000000 0.00000000
3.08397745 0.00000000 0.00000000
3.08474845 0.00000000 0.00000000
3.08551963 0.00000000 0.00000000
3.08629101 0.00000000 0.00000000
3.08706259 0.00000000 0.00000000
3.08783435 0.00000000 0.00000000
3.08860631 0.00000000 0.00000000
3.08937846 0.00000000 0.00000000
3.09015081 0.00000000 0.00000000
3.09092334 0.00000000 0.00000000
3.09169608 0.00000000 0.00000000
3.09246900 0.00000000 0.00000000
3.09324212 0.00000000 0.00000000
3.09401543 0.00000000 0.00000000
3.09478893 0.00000000 0.00000000
3.09556263 0.00000000 0.00000000
3.09633652 0.00000000 0.00000000
3.09711060 0.00000000 0.00000000
3.09788488 0.00000000 0.00000000
3.09865935 0.00000000 0.00000000
3.09943402 0.00000000 0.00000000
3.10020888 0.00000000 0.00000000
3.10098393 0.00000000 0.00000000
3.10175917 0.00000000 0.00000000
3.10253461 0.00000000 0.00000000
3.10331025 0.00000000 0.00000000
3.10408607 0.00000000 0.00000000
3.10486210 0.00000000 0.00000000
3.10563831 0.00000000 0.00000000
3.10641472 0.00000000 0.00000000
3.10719133 0.00000000 0.00000000
3.10796812 0.00000000 0.00000000
3.10874511 0.00000000 0.00000000
3.10952230 0.00000000 0.00000000
3.11029968 0.00000000 0.00000000
3.11107726 0.00000000 0.00000000
3.11185503 0.00000000 0.00000000
3.11263299 0.00000000 0.00000000
3.11341115 0.00000000 0.00000000
3.11418950 0.00000000 0.00000000
3.11496805 0.00000000 0.00000000
3.11574679 0.00000000 0.00000000
3.11652573 0.00000000 0.00000000
3.11730486 0.00000000 0.00000000
3.11808418 0.00000000 0.00000000
3.11886371 0.00000000 0.00000000
3.11964342 0.00000000 0.00000000
3.12042333 0.00000000 0.00000000
3.12120344 0.00000000 0.00000000
3.12198374 0.00000000 0.00000000
3.12276423 0.00000000 0.00000000
3.12354493 0.00000000 0.00000000
3.12432581 0.00000000 0.00000000
3.12510689 0.00000000 0.00000000
3.12588817 0.00000000 0.00000000
3.12666964 0.00000000 0.00000000
3.12745131 0.00000000 0.00000000
3.12823317 0.00000000 0.00000000
3.12901523 0.00000000 0.00000000
3.12979748 0.00000000 0.00000000
3.13057993 0.00000000 0.00000000
3.13136258 0.00000000 0.00000000
3.13214542 0.00000000 0.00000000
3.13292846 0.00000000 0.00000000
3.13371169 0.00000000 0.00000000
3.13449512 0.00000000 0.00000000
3.13527874 0.00000000 0.00000000
3.13606256 0.00000000 0.00000000
3.13684658 0.00000000 0.00000000
3.13763079 0.00000000 0.00000000
3.13841519 0.00000000 0.00000000
3.13919980 0.00000000 0.00000000
3.13998460 0.00000000 0.00000000
3.14076959 0.00000000 0.00000000
3.14155479 0.00000000 0.00000000
3.14234018 0.00000000 0.00000000
3.14312576 0.00000000 0.00000000
3.14391154 0.00000000 0.00000000
3.14469752 0.00000000 0.00000000
3.14548369 0.00000000 0.00000000
3.14627007 0.00000000 0.00000000
3.14705663 0.00000000 0.00000000
3.14784340 0.00000000 0.00000000
3.14863036 0.00000000 0.00000000
3.14941752 0.00000000 0.00000000
3.15020487 0.00000000 0.00000000
3.15099242 0.00000000 0.00000000
3.15178017 0.00000000 0.00000000
3.15256811 0.00000000 0.00000000
3.15335626 0.00000000 0.00000000
3.15414460 0.00000000 0.00000000
3.15493313 0.00000000 0.00000000
3.15572186 0.00000000 0.00000000
3.15651080 0.00000000 0.00000000
3.15729992 0.00000000 0.00000000
3.15808925 0.00000000 0.00000000
3.15887877 0.00000000 0.00000000
3.15966849 0.00000000 0.00000000
3.16045841 0.00000000 0.00000000
3.16124852 0.00000000 0.00000000
3.16203883 0.00000000 0.00000000
3.16282934 0.00000000 0.00000000
3.16362005 0.00000000 0.00000000
3.16441096 0.00000000 0.00000000
3.16520206 0.00000000 0.00000000
3.16599336 0.00000000 0.00000000
3.16678486 0.00000000 0.00000000
3.16757655 0.00000000 0.00000000
3.16836845 0.00000000 0.00000000
3.16916054 0.00000000 0.00000000
3.16995283 0.00000000 0.00000000
3.17074532 0.00000000 0.00000000
3.17153800 0.00000000 0.00000000
3.17233089 0.00000000 0.00000000
3.17312397 0.00000000 0.00000000
3.17391725 0.00000000 0.00000000
3.17471073 0.00000000 0.00000000
3.17550441 0.00000000 0.00000000
3.17629829 0.00000000 0.00000000
3.17709236 0.00000000 0.00000000
3.17788663 0.00000000 0.00000000
3.17868111 0.00000000 0.00000000
3.17947578 0.00000000 0.00000000
3.18027064 0.00000000 0.00000000
3.18106571 0.00000000 0.00000000
3.18186098 0.00000000 0.00000000
3.18265644 0.00000000 0.00000000
3.18345211 0.00000000 0.00000000
3.18424797 0.00000000 0.00000000
3.18504403 0.00000000 0.00000000
3.18584029 0.00000000 0.00000000
3.18663675 0.00000000 0.00000000
3.18743341 0.00000000 0.00000000
3.18823027 0.00000000 0.00000000
3.18902733 0.00000000 0.00000000
3.18982459 0.00000000 0.00000000
3.19062204 0.00000000 0.00000000
3.19141970 0.00000000 0.00000000
3.19221755 0.00000000 0.00000000
3.19301561 0.00000000 0.00000000
3.19381386 0.00000000 0.00000000
3.19461231 0.00000000 0.00000000
3.19541097 0.00000000 0.00000000
3.19620982 0.00000000 0.00000000
3.19700887 0.00000000 0.00000000
3.19780812 0.00000000 0.00000000
3.19860758 0.00000000 0.00000000
3.19940723 0.00000000 0.00000000
3.20020708 0.00000000 0.00000000
3.20100713 0.00000000 0.00000000
3.20180738 0.00000000 0.00000000
3.20260784 0.00000000 0.00000000
3.20340849 0.00000000 0.00000000
3.20420934 0.00000000 0.00000000
3.20501039 0.00000000 0.00000000
3.20581164 0.00000000 0.00000000
3.20661310 0.00000000 0.00000000
3.20741475 0.00000000 0.00000000
3.20821660 0.00000000 0.00000000
3.20901866 0.00000000 0.00000000
3.20982091 0.00000000 0.00000000
3.21062337 0.00000000 0.00000000
3.21142602 0.00000000 0.00000000
3.21222888 0.00000000 0.00000000
3.21303194 0.00000000 0.00000000
3.21383520 0.00000000 0.00000000
3.21463866 0.00000000 0.00000000
3.21544231 0.00000000 0.00000000
3.21624618 0.00000000 0.00000000
3.21705024 0.00000000 0.00000000
3.21785450 0.00000000 0.00000000
3.21865896 0.00000000 0.00000000
3.21946363 0.00000000 0.00000000
3.22026849 0.00000000 0.00000000
3.22107356 0.00000000 0.00000000
3.22187883 0.00000000 0.00000000
3.22268430 0.00000000 0.00000000
3.22348997 0.00000000 0.00000000
3.22429584 0.00000000 0.00000000
3.22510192 0.00000000 0.00000000
3.22590819 0.00000000 0.00000000
3.22671467 0.00000000 0.00000000
3.22752135 0.00000000 0.00000000
3.22832823 0.00000000 0.00000000
3.22913531 0.00000000 0.00000000
3.22994259 0.00000000 0.00000000
3.23075008 0.00000000 0.00000000
3.23155777 0.00000000 0.00000000
3.23236566 0.00000000 0.00000000
3.23317375 0.00000000 0.00000000
3.23398204 0.00000000 0.00000000
3.23479054 0.00000000 0.00000000
3.23559923 0.00000000 0.00000000
3.23640813 0.00000000 0.00000000
3.23721724 0.00000000 0.00000000
3.23802654 0.00000000 0.00000000
3.23883605 0.00000000 0.00000000
3.23964576 0.00000000 0.00000000
3.24045567 0.00000000 0.00000000
3.24126578 0.00000000 0.00000000
3.24207610 0.00000000 0.00000000
3.24288662 0.00000000 0.00000000
3.24369734 0.00000000 0.00000000
3.24450826 0.00000000 0.00000000
3.24531939 0.00000000 0.00000000
3.24613072 0.00000000 0.00000000
3.24694225 0.00000000 0.00000000
3.24775399 0.00000000 0.00000000
3.24856593 0.00000000 0.00000000
3.24937807 0.00000000 0.00000000
3.25019041 0.00000000 0.00000000
3.25100296 0.00000000 0.00000000
3.25181571 0.00000000 0.00000000
3.25262866 0.00000000 0.00000000
3.25344182 0.00000000 0.00000000
3.25425518 0.00000000 0.00000000
3.25506875 0.00000000 0.00000000
3.25588251 0.00000000 0.00000000
3.25669648 0.00000000 0.00000000
3.25751066 0.00000000 0.00000000
3.25832504 0.00000000 0.00000000
3.25913962 0.00000000 0.00000000
3.25995440 0.00000000 0.00000000
3.26076939 0.00000000 0.00000000
3.26158458 0.00000000 0.00000000
3.26239998 0.00000000 0.00000000
3.26321558 0.00000000 0.00000000
3.26403138 0.00000000 0.00000000
3.26484739 0.00000000 0.00000000
3.26566360 0.00000000 0.00000000
3.26648002 0.00000000 0.00000000
3.26729664 0.00000000 0.00000000
3.26811346 0.00000000 0.00000000
3.26893049 0.00000000 0.00000000
3.26974772 0.00000000 0.00000000
3.27056516 0.00000000 0.00000000
3.27138280 0.00000000 0.00000000
3.27220065 0.00000000 0.00000000
3.27301870 0.00000000 0.00000000
3.27383695 0.00000000 0.00000000
3.27465541 0.00000000 0.00000000
3.27547408 0.00000000 0.00000000
3.27629294 0.00000000 0.00000000
3.27711202 0.00000000 0.00000000
3.27793130 0.00000000 0.00000000
3.27875078 0.00000000 0.00000000
3.27957047 0.00000000 0.00000000
3.28039036 0.00000000 0.00000000
3.28121046 0.00000000 0.00000000
3.28203076 0.00000000 0.00000000
3.28285127 0.00000000 0.00000000
3.28367198 0.00000000 0.00000000
3.28449290 0.00000000 0.00000000
3.28531402 0.00000000 0.00000000
3.28613535 0.00000000 0.00000000
3.28695688 0.00000000 0.00000000
3.28777862 0.00000000 0.00000000
3.28860057 0.00000000 0.00000000
3.28942272 0.00000000 0.00000000
3.29024507 0.00000000 0.00000000
3.29106763 0.00000000 0.00000000
3.29189040 0.00000000 0.00000000
3.29271337 0.00000000 0.00000000
3.29353655 0.00000000 0.00000000
3.29435994 0.00000000 0.00000000
3.29518353 0.00000000 0.00000000
3.29600732 0.00000000 0.00000000
3.29683132 0.00000000 0.00000000
3.29765553 0.00000000 0.00000000
3.29847995 0.00000000 0.00000000
3.29930457 0.00000000 0.00000000
3.30012939 0.00000000 0.00000000
3.30095442 0.00000000 0.00000000
3.30177966 0.00000000 0.00000000
3.30260511 0.00000000 0.00000000
3.30343076 0.00000000 0.00000000
3.30425662 0.00000000 0.00000000
3.30508268 0.00000000 0.00000000
3.30590895 0.00000000 0.00000000
3.30673543 0.00000000 0.00000000
3.30756211 0.00000000 0.00000000
3.30838900 0.00000000 0.00000000
3.30921610 0.00000000 0.00000000
3.31004340 0.00000000 0.00000000
3.31087091 0.00000000 0.00000000
3.31169863 0.00000000 0.00000000
3.31252656 0.00000000 0.00000000
3.31335469 0.00000000 0.00000000
3.31418303 0.00000000 0.00000000
3.31501157 0.00000000 0.00000000
3.31584033 0.00000000 0.00000000
3.31666929 0.00000000 0.00000000
3.31749845 0.00000000 0.00000000
3.31832783 0.00000000 0.00000000
3.31915741 0.00000000 0.00000000
3.31998720 0.00000000 0.00000000
3.32081720 0.00000000 0.00000000
3.32164740 0.00000000 0.00000000
3.32247781 0.00000000 0.00000000
3.32330843 0.00000000 0.00000000
3.32413926 0.00000000 0.00000000
3.32497029 0.00000000 0.00000000
3.32580154 0.00000000 0.00000000
3.32663299 0.00000000 0.00000000
3.32746465 0.00000000 0.00000000
3.32829651 0.00000000 0.00000000
3.32912859 0.00000000 0.00000000
3.32996087 0.00000000 0.00000000
3.33079336 0.00000000 0.00000000
3.33162606 0.00000000 0.00000000
3.33245896 0.00000000 0.00000000
3.33329208 0.00000000 0.00000000
3.33412540 0.00000000 0.00000000
3.33495893 0.00000000 0.00000000
3.33579267 0.00000000 0.00000000
3.33662662 0.00000000 0.00000000
3.33746078 0.00000000 0.00000000
3.33829514 0.00000000 0.00000000
3.33912972 0.00000000 0.00000000
3.33996450 0.00000000 0.00000000
3.34079949 0.00000000 0.00000000
3.34163469 0.00000000 0.00000000
3.34247010 0.00000000 0.00000000
3.34330571 0.00000000 0.00000000
3.34414154 0.00000000 0.00000000
3.34497758 0.00000000 0.00000000
3.34581382 0.00000000 0.00000000
3.34665027 0.00000000 0.00000000
3.34748694 0.00000000 0.00000000
3.34832381 0.00000000 0.00000000
3.34916089 0.00000000 0.00000000
3.34999818 0.00000000 0.00000000
3.35083568 0.00000000 0.00000000
3.35167339 0.00000000 0.00000000
3.35251131 0.00000000 0.00000000
3.35334943 0.00000000 0.00000000
3.35418777 0.00000000 0.00000000
3.35502632 0.00000000 0.00000000
3.35586508 0.00000000 0.00000000
3.35670404 0.00000000 0.00000000
3.35754322 0.00000000 0.00000000
3.35838260 0.00000000 0.00000000
3.35922220 0.00000000 0.00000000
3.36006200 0.00000000 0.00000000
3.36090202 0.00000000 0.00000000
3.36174225 0.00000000 0.00000000
3.36258268 0.00000000 0.00000000
3.36342333 0.00000000 0.00000000
3.36426418 0.00000000 0.00000000
3.36510525 0.00000000 0.00000000
3.36594653 0.00000000 0.00000000
3.36678801 0.00000000 0.00000000
3.36762971 0.00000000 0.00000000
3.36847162 0.00000000 0.00000000
3.36931373 0.00000000 0.00000000
3.37015606 0.00000000 0.00000000
3.37099860 0.00000000 0.00000000
3.37184135 0.00000000 0.00000000
3.37268431 0.00000000 0.00000000
3.37352748 0.00000000 0.00000000
3.37437086 0.00000000 0.00000000
3.37521446 0.00000000 0.00000000
3.37605826 0.00000000 0.00000000
3.37690228 0.00000000 0.00000000
3.37774650 0.00000000 0.00000000
3.37859094 0.00000000 0.00000000
3.37943559 0.00000000 0.00000000
3.38028044 0.00000000 0.00000000
3.38112551 0.00000000 0.00000000
3.38197080 0.00000000 0.00000000
3.38281629 0.00000000 0.00000000
3.38366199 0.00000000 0.00000000
3.38450791 0.00000000 0.00000000
3.38535403 0.00000000 0.00000000
3.38620037 0.00000000 0.00000000
3.38704692 0.00000000 0.00000000
3.38789369 0.00000000 0.00000000
3.38874066 0.00000000 0.00000000
3.38958784 0.00000000 0.00000000
3.39043524 0.00000000 0.00000000
3.39128285 0.00000000 0.00000000
3.39213067 0.00000000 0.00000000
3.39297870 0.00000000 0.00000000
3.39382695 0.00000000 0.00000000
3.39467540 0.00000000 0.00000000
3.39552407 0.00000000 0.00000000
3.39637295 0.00000000 0.00000000
3.39722205 0.00000000 0.00000000
3.39807135 0.00000000 0.00000000
3.39892087 0.00000000 0.00000000
3.39977060 0.00000000 0.00000000
3.40062054 0.00000000 0.00000000
3.40147070 0.00000000 0.00000000
3.40232107 0.00000000 0.00000000
3.40317165 0.00000000 0.00000000
3.40402244 0.00000000 0.00000000
3.40487345 0.00000000 0.00000000
3.40572466 0.00000000 0.00000000
3.40657609 0.00000000 0.00000000
3.40742774 0.00000000 0.00000000
3.40827960 0.00000000 0.00000000
3.40913167 0.00000000 0.00000000
3.40998395 0.00000000 0.00000000
3.41083644 0.00000000 0.00000000
3.41168915 0.00000000 0.00000000
3.41254208 0.00000000 0.00000000
3.41339521 0.00000000 0.00000000
3.41424856 0.00000000 0.00000000
3.41510212 0.00000000 0.00000000
3.41595590 0.00000000 0.00000000
3.41680989 0.00000000 0.00000000
3.41766409 0.00000000 0.00000000
3.41851851 0.00000000 0.00000000
3.41937314 0.00000000 0.00000000
3.42022798 0.00000000 0.00000000
3.42108304 0.00000000 0.00000000
3.42193831 0.00000000 0.00000000
3.42279379 0.00000000 0.00000000
3.42364949 0.00000000 0.00000000
3.42450540 0.00000000 0.00000000
3.42536153 0.00000000 0.00000000
3.42621787 0.00000000 0.00000000
3.42707442 0.00000000 0.00000000
