3.17391725 0.00000000 0.00000000
3.17471073 0.00000000 0.00000000
3.17550441 0.00000000 0.00000000
3.17629829 0.00000000 0.00000000
3.17709236 0.00000000 0.00000000
3.17788663 0.00000000 0.00000000
3.17868111 0.00000000 0.00000000
3.17947578 0.00000000 0.00000000
3.18027064 0.00000000 0.00000000
3.18106571 0.00000000 0.00000000
3.18186098 0.00000000 0.00000000
3.18265644 0.00000000 0.00000000
3.18345211 0.00000000 0.00000000
3.18424797 0.00000000 0.00000000
3.18504403 0.00000000 0.00000000
3.18584029 0.00000000 0.00000000
3.18663675 0.00000000 0.00000000
3.18743341 0.00000000 0.00000000
3.18823027 0.00000000 0.00000000
3.18902733 0.00000000 0.00000000
3.18982459 0.00000000 0.00000000
3.19062204 0.00000000 0.00000000
3.19141970 0.00000000 0.00000000
3.19221755 0.00000000 0.00000000
3.19301561 0.00000000 0.00000000
3.19381386 0.00000000 0.00000000
3.19461231 0.00000000 0.00000000
3.19541097 0.00000000 0.00000000
3.19620982 0.00000000 0.00000000
3.19700887 0.00000000 0.00000000
3.19780812 0.00000000 0.00000000
3.19860758 0.00000000 0.00000000
3.19940723 0.00000000 0.00000000
3.20020708 0.00000000 0.00000000
3.20100713 0.00000000 0.00000000
3.20180738 0.00000000 0.00000000
3.20260784 0.00000000 0.00000000
3.20340849 0.00000000 0.00000000
3.20420934 0.00000000 0.00000000
3.20501039 0.00000000 0.00000000
3.20581164 0.00000000 0.00000000
3.20661310 0.00000000 0.00000000
3.20741475 0.00000000 0.00000000
3.20821660 0.00000000 0.00000000
3.20901866 0.00000000 0.00000000
3.20982091 0.00000000 0.00000000
3.21062337 0.00000000 0.00000000
3.21142602 0.00000000 0.00000000
3.21222888 0.00000000 0.00000000
3.21303194 0.00000000 0.00000000
3.21383520 0.00000000 0.00000000
3.21463866 0.00000000 0.00000000
3.21544231 0.00000000 0.00000000
3.21624618 0.00000000 0.00000000
3.21705024 0.00000000 0.00000000
3.21785450 0.00000000 0.00000000
3.21865896 0.00000000 0.00000000
3.21946363 0.00000000 0.00000000
3.22026849 0.00000000 0.00000000
3.22107356 0.00000000 0.00000000
3.22187883 0.00000000 0.00000000
3.22268430 0.00000000 0.00000000
3.22348997 0.00000000 0.00000000
3.22429584 0.00000000 0.00000000
3.22510192 0.00000000 0.00000000
3.22590819 0.00000000 0.00000000
3.22671467 0.00000000 0.00000000
3.22752135 0.00000000 0.00000000
3.22832823 0.00000000 0.00000000
3.22913531 0.00000000 0.00000000
3.22994259 0.00000000 0.00000000
3.23075008 0.00000000 0.00000000
3.23155777 0.00000000 0.00000000
3.23236566 0.00000000 0.00000000
3.23317375 0.00000000 0.00000000
3.23398204 0.00000000 0.00000000
3.23479054 0.00000000 0.00000000
3.23559923 0.00000000 0.00000000
3.23640813 0.00000000 0.00000000
3.23721724 0.00000000 0.00000000
3.23802654 0.00000000 0.00000000
3.23883605 0.00000000 0.00000000
3.23964576 0.00000000 0.00000000
3.24045567 0.00000000 0.00000000
3.24126578 0.00000000 0.00000000
3.24207610 0.00000000 0.00000000
3.24288662 0.00000000 0.00000000
3.24369734 0.00000000 0.00000000
3.24450826 0.00000000 0.00000000
3.24531939 0.00000000 0.00000000
3.24613072 0.00000000 0.00000000
3.24694225 0.00000000 0.00000000
3.24775399 0.00000000 0.00000000
3.24856593 0.00000000 0.00000000
3.24937807 0.00000000 0.00000000
3.25019041 0.00000000 0.00000000
3.25100296 0.00000000 0.00000000
3.25181571 0.00000000 0.00000000
3.25262866 0.00000000 0.00000000
3.25344182 0.00000000 0.00000000
3.25425518 0.00000000 0.00000000
3.25506875 0.00000000 0.00000000
3.25588251 0.00000000 0.00000000
3.25669648 0.00000000 0.00000000
3.25751066 0.00000000 0.00000000
3.25832504 0.00000000 0.00000000
3.25913962 0.00000000 0.00000000
3.25995440 0.00000000 0.00000000
3.26076939 0.00000000 0.00000000
3.26158458 0.00000000 0.00000000
3.26239998 0.00000000 0.00000000
3.26321558 0.00000000 0.00000000
3.26403138 0.00000000 0.00000000
3.26484739 0.00000000 0.00000000
3.26566360 0.00000000 0.00000000
3.26648002 0.00000000 0.00000000
3.26729664 0.00000000 0.00000000
3.26811346 0.00000000 0.00000000
3.26893049 0.00000000 0.00000000
3.26974772 0.00000000 0.00000000
3.27056516 0.00000000 0.00000000
3.27138280 0.00000000 0.00000000
3.27220065 0.00000000 0.00000000
3.27301870 0.00000000 0.00000000
3.27383695 0.00000000 0.00000000
3.27465541 0.00000000 0.00000000
3.27547408 0.00000000 0.00000000
3.27629294 0.00000000 0.00000000
3.27711202 0.00000000 0.00000000
3.27793130 0.00000000 0.00000000
3.27875078 0.00000000 0.00000000
3.27957047 0.00000000 0.00000000
3.28039036 0.00000000 0.00000000
3.28121046 0.00000000 0.00000000
3.28203076 0.00000000 0.00000000
3.28285127 0.00000000 0.00000000
3.28367198 0.00000000 0.00000000
3.28449290 0.00000000 0.00000000
3.28531402 0.00000000 0.00000000
3.28613535 0.00000000 0.00000000
3.28695688 0.00000000 0.00000000
3.28777862 0.00000000 0.00000000
3.28860057 0.00000000 0.00000000
3.28942272 0.00000000 0.00000000
3.29024507 0.00000000 0.00000000
3.29106763 0.00000000 0.00000000
3.29189040 0.00000000 0.00000000
3.29271337 0.00000000 0.00000000
3.29353655 0.00000000 0.00000000
3.29435994 0.00000000 0.00000000
3.29518353 0.00000000 0.00000000
3.29600732 0.00000000 0.00000000
3.29683132 0.00000000 0.00000000
3.29765553 0.00000000 0.00000000
3.29847995 0.00000000 0.00000000
3.29930457 0.00000000 0.00000000
3.30012939 0.00000000 0.00000000
3.30095442 0.00000000 0.00000000
3.30177966 0.00000000 0.00000000
3.30260511 0.00000000 0.00000000
3.30343076 0.00000000 0.00000000
3.30425662 0.00000000 0.00000000
3.30508268 0.00000000 0.00000000
3.30590895 0.00000000 0.00000000
3.30673543 0.00000000 0.00000000
3.30756211 0.00000000 0.00000000
3.30838900 0.00000000 0.00000000
3.30921610 0.00000000 0.00000000
3.31004340 0.00000000 0.00000000
3.31087091 0.00000000 0.00000000
3.31169863 0.00000000 0.00000000
3.31252656 0.00000000 0.00000000
3.31335469 0.00000000 0.00000000
3.31418303 0.00000000 0.00000000
3.31501157 0.00000000 0.00000000
3.31584033 0.00000000 0.00000000
3.31666929 0.00000000 0.00000000
3.31749845 0.00000000 0.00000000
3.31832783 0.00000000 0.00000000
3.31915741 0.00000000 0.00000000
3.31998720 0.00000000 0.00000000
3.32081720 0.00000000 0.00000000
3.32164740 0.00000000 0.00000000
3.32247781 0.00000000 0.00000000
3.32330843 0.00000000 0.00000000
3.32413926 0.00000000 0.00000000
3.32497029 0.00000000 0.00000000
3.32580154 0.00000000 0.00000000
3.32663299 0.00000000 0.00000000
3.32746465 0.00000000 0.00000000
3.32829651 0.00000000 0.00000000
3.32912859 0.00000000 0.00000000
3.32996087 0.00000000 0.00000000
3.33079336 0.00000000 0.00000000
3.33162606 0.00000000 0.00000000
3.33245896 0.00000000 0.00000000
3.33329208 0.00000000 0.00000000
3.33412540 0.00000000 0.00000000
3.33495893 0.00000000 0.00000000
3.33579267 0.00000000 0.00000000
3.33662662 0.00000000 0.00000000
3.33746078 0.00000000 0.00000000
3.33829514 0.00000000 0.00000000
3.33912972 0.00000000 0.00000000
3.33996450 0.00000000 0.00000000
3.34079949 0.00000000 0.00000000
3.34163469 0.00000000 0.00000000
3.34247010 0.00000000 0.00000000
3.34330571 0.00000000 0.00000000
3.34414154 0.00000000 0.00000000
3.34497758 0.00000000 0.00000000
3.34581382 0.00000000 0.00000000
3.34665027 0.00000000 0.00000000
3.34748694 0.00000000 0.00000000
3.34832381 0.00000000 0.00000000
3.34916089 0.00000000 0.00000000
3.34999818 0.00000000 0.00000000
3.35083568 0.00000000 0.00000000
3.35167339 0.00000000 0.00000000
3.35251131 0.00000000 0.00000000
3.35334943 0.00000000 0.00000000
3.35418777 0.00000000 0.00000000
3.35502632 0.00000000 0.00000000
3.35586508 0.00000000 0.00000000
3.35670404 0.00000000 0.00000000
3.35754322 0.00000000 0.00000000
3.35838260 0.00000000 0.00000000
3.35922220 0.00000000 0.00000000
3.36006200 0.00000000 0.00000000
3.36090202 0.00000000 0.00000000
3.36174225 0.00000000 0.00000000
3.36258268 0.00000000 0.00000000
3.36342333 0.00000000 0.00000000
3.36426418 0.00000000 0.00000000
3.36510525 0.00000000 0.00000000
3.36594653 0.00000000 0.00000000
3.36678801 0.00000000 0.00000000
3.36762971 0.00000000 0.00000000
3.36847162 0.00000000 0.00000000
3.36931373 0.00000000 0.00000000
3.37015606 0.00000000 0.00000000
3.37099860 0.00000000 0.00000000
3.37184135 0.00000000 0.00000000
3.37268431 0.00000000 0.00000000
3.37352748 0.00000000 0.00000000
3.37437086 0.00000000 0.00000000
3.37521446 0.00000000 0.00000000
3.37605826 0.00000000 0.00000000
3.37690228 0.00000000 0.00000000
3.37774650 0.00000000 0.00000000
3.37859094 0.00000000 0.00000000
3.37943559 0.00000000 0.00000000
3.38028044 0.00000000 0.00000000
3.38112551 0.00000000 0.00000000
3.38197080 0.00000000 0.00000000
3.38281629 0.00000000 0.00000000
3.38366199 0.00000000 0.00000000
3.38450791 0.00000000 0.00000000
3.38535403 0.00000000 0.00000000
3.38620037 0.00000000 0.00000000
3.38704692 0.00000000 0.00000000
3.38789369 0.00000000 0.00000000
3.38874066 0.00000000 0.00000000
3.38958784 0.00000000 0.00000000
3.39043524 0.00000000 0.00000000
3.39128285 0.00000000 0.00000000
3.39213067 0.00000000 0.00000000
3.39297870 0.00000000 0.00000000
3.39382695 0.00000000 0.00000000
3.39467540 0.00000000 0.00000000
3.39552407 0.00000000 0.00000000
3.39637295 0.00000000 0.00000000
3.39722205 0.00000000 0.00000000
3.39807135 0.00000000 0.00000000
3.39892087 0.00000000 0.00000000
3.39977060 0.00000000 0.00000000
3.40062054 0.00000000 0.00000000
3.40147070 0.00000000 0.00000000
3.40232107 0.00000000 0.00000000
3.40317165 0.00000000 0.00000000
3.40402244 0.00000000 0.00000000
3.40487345 0.00000000 0.00000000
3.40572466 0.00000000 0.00000000
3.40657609 0.00000000 0.00000000
3.40742774 0.00000000 0.00000000
3.40827960 0.00000000 0.00000000
3.40913167 0.00000000 0.00000000
3.40998395 0.00000000 0.00000000
3.41083644 0.00000000 0.00000000
3.41168915 0.00000000 0.00000000
3.41254208 0.00000000 0.00000000
3.41339521 0.00000000 0.00000000
3.41424856 0.00000000 0.00000000
3.41510212 0.00000000 0.00000000
3.41595590 0.00000000 0.00000000
3.41680989 0.00000000 0.00000000
3.41766409 0.00000000 0.00000000
3.41851851 0.00000000 0.00000000
3.41937314 0.00000000 0.00000000
3.42022798 0.00000000 0.00000000
3.42108304 0.00000000 0.00000000
3.42193831 0.00000000 0.00000000
3.42279379 0.00000000 0.00000000
3.42364949 0.00000000 0.00000000
3.42450540 0.00000000 0.00000000
3.42536153 0.00000000 0.00000000
3.42621787 0.00000000 0.00000000
3.42707442 0.00000000 0.00000000
3.42793119 0.00000000 0.00000000
3.42878817 0.00000000 0.00000000
3.42964537 0.00000000 0.00000000
3.43050278 0.00000000 0.00000000
3.43136041 0.00000000 0.00000000
3.43221825 0.00000000 0.00000000
3.43307630 0.00000000 0.00000000
3.43393457 0.00000000 0.00000000
3.43479306 0.00000000 0.00000000
3.43565175 0.00000000 0.00000000
3.43651067 0.00000000 0.00000000
3.43736979 0.00000000 0.00000000
3.43822914 0.00000000 0.00000000
3.43908869 0.00000000 0.00000000
3.43994847 0.00000000 0.00000000
3.44080845 0.00000000 0.00000000
3.44166866 0.00000000 0.00000000
3.44252907 0.00000000 0.00000000
3.44338971 0.00000000 0.00000000
3.44425055 0.00000000 0.00000000
3.44511162 0.00000000 0.00000000
3.44597289 0.00000000 0.00000000
3.44683439 0.00000000 0.00000000
3.44769609 0.00000000 0.00000000
3.44855802 0.00000000 0.00000000
3.44942016 0.00000000 0.00000000
3.45028251 0.00000000 0.00000000
3.45114508 0.00000000 0.00000000
3.45200787 0.00000000 0.00000000
3.45287087 0.00000000 0.00000000
3.45373409 0.00000000 0.00000000
3.45459752 0.00000000 0.00000000
3.45546117 0.00000000 0.00000000
3.45632504 0.00000000 0.00000000
3.45718912 0.00000000 0.00000000
3.45805342 0.00000000 0.00000000
3.45891793 0.00000000 0.00000000
3.45978266 0.00000000 0.00000000
3.46064761 0.00000000 0.00000000
3.46151277 0.00000000 0.00000000
3.46237815 0.00000000 0.00000000
3.46324374 0.00000000 0.00000000
3.46410955 0.00000000 0.00000000
3.46497558 0.00000000 0.00000000
3.46584182 0.00000000 0.00000000
3.46670828 0.00000000 0.00000000
3.46757496 0.00000000 0.00000000
3.46844185 0.00000000 0.00000000
3.46930896 0.00000000 0.00000000
3.47017629 0.00000000 0.00000000
3.47104384 0.00000000 0.00000000
3.47191160 0.00000000 0.00000000
3.47277957 0.00000000 0.00000000
3.47364777 0.00000000 0.00000000
3.47451618 0.00000000 0.00000000
3.47538481 0.00000000 0.00000000
3.47625366 0.00000000 0.00000000
3.47712272 0.00000000 0.00000000
3.47799200 0.00000000 0.00000000
3.47886150 0.00000000 0.00000000
3.47973121 0.00000000 0.00000000
3.48060115 0.00000000 0.00000000
3.48147130 0.00000000 0.00000000
3.48234166 0.00000000 0.00000000
3.48321225 0.00000000 0.00000000
3.48408305 0.00000000 0.00000000
3.48495407 0.00000000 0.00000000
3.48582531 0.00000000 0.00000000
3.48669677 0.00000000 0.00000000
3.48756844 0.00000000 0.00000000
3.48844033 0.00000000 0.00000000
3.48931244 0.00000000 0.00000000
3.49018477 0.00000000 0.00000000
3.49105732 0.00000000 0.00000000
3.49193008 0.00000000 0.00000000
3.49280307 0.00000000 0.00000000
3.49367627 0.00000000 0.00000000
3.49454969 0.00000000 0.00000000
3.49542332 0.00000000 0.00000000
3.49629718 0.00000000 0.00000000
3.49717125 0.00000000 0.00000000
3.49804555 0.00000000 0.00000000
3.49892006 0.00000000 0.00000000
3.49979479 0.00000000 0.00000000
3.50066974 0.00000000 0.00000000
3.50154490 0.00000000 0.00000000
3.50242029 0.00000000 0.00000000
3.50329590 0.00000000 0.00000000
3.50417172 0.00000000 0.00000000
3.50504776 0.00000000 0.00000000
3.50592402 0.00000000 0.00000000
3.50680050 0.00000000 0.00000000
3.50767721 0.00000000 0.00000000
3.50855412 0.00000000 0.00000000
3.50943126 0.00000000 0.00000000
3.51030862 0.00000000 0.00000000
3.51118620 0.00000000 0.00000000
3.51206399 0.00000000 0.00000000
3.51294201 0.00000000 0.00000000
3.51382025 0.00000000 0.00000000
3.51469870 0.00000000 0.00000000
3.51557738 0.00000000 0.00000000
3.51645627 0.00000000 0.00000000
3.51733538 0.00000000 0.00000000
3.51821472 0.00000000 0.00000000
3.51909427 0.00000000 0.00000000
3.51997405 0.00000000 0.00000000
3.52085404 0.00000000 0.00000000
3.52173425 0.00000000 0.00000000
3.52261469 0.00000000 0.00000000
3.52349534 0.00000000 0.00000000
3.52437621 0.00000000 0.00000000
3.52525731 0.00000000 0.00000000
3.52613862 0.00000000 0.00000000
3.52702016 0.00000000 0.00000000
3.52790191 0.00000000 0.00000000
3.52878389 0.00000000 0.00000000
3.52966608 0.00000000 0.00000000
3.53054850 0.00000000 0.00000000
3.53143114 0.00000000 0.00000000
3.53231399 0.00000000 0.00000000
3.53319707 0.00000000 0.00000000
3.53408037 0.00000000 0.00000000
3.53496389 0.00000000 0.00000000
3.53584763 0.00000000 0.00000000
3.53673159 0.00000000 0.00000000
3.53761578 0.00000000 0.00000000
3.53850018 0.00000000 0.00000000
3.53938481 0.00000000 0.00000000
3.54026965 0.00000000 0.00000000
3.54115472 0.00000000 0.00000000
3.54204001 0.00000000 0.00000000
3.54292552 0.00000000 0.00000000
3.54381125 0.00000000 0.00000000
3.54469720 0.00000000 0.00000000
3.54558338 0.00000000 0.00000000
3.54646977 0.00000000 0.00000000
3.54735639 0.00000000 0.00000000
3.54824323 0.00000000 0.00000000
3.54913029 0.00000000 0.00000000
3.55001757 0.00000000 0.00000000
3.55090508 0.00000000 0.00000000
3.55179280 0.00000000 0.00000000
3.55268075 0.00000000 0.00000000
3.55356892 0.00000000 0.00000000
3.55445731 0.00000000 0.00000000
3.55534593 0.00000000 0.00000000
3.55623477 0.00000000 0.00000000
3.55712382 0.00000000 0.00000000
3.55801311 0.00000000 0.00000000
3.55890261 0.00000000 0.00000000
3.55979233 0.00000000 0.00000000
3.56068228 0.00000000 0.00000000
3.56157245 0.00000000 0.00000000
3.56246285 0.00000000 0.00000000
3.56335346 0.00000000 0.00000000
3.56424430 0.00000000 0.00000000
3.56513536 0.00000000 0.00000000
3.56602664 0.00000000 0.00000000
3.56691815 0.00000000 0.00000000
3.56780988 0.00000000 0.00000000
3.56870183 0.00000000 0.00000000
3.56959401 0.00000000 0.00000000
3.57048641 0.00000000 0.00000000
3.57137903 0.00000000 0.00000000
3.57227187 0.00000000 0.00000000
3.57316494 0.00000000 0.00000000
3.57405823 0.00000000 0.00000000
3.57495175 0.00000000 0.00000000
3.57584549 0.00000000 0.00000000
3.57673945 0.00000000 0.00000000
3.57763363 0.00000000 0.00000000
3.57852804 0.00000000 0.00000000
3.57942267 0.00000000 0.00000000
3.58031753 0.00000000 0.00000000
3.58121261 0.00000000 0.00000000
3.58210791 0.00000000 0.00000000
3.58300344 0.00000000 0.00000000
3.58389919 0.00000000 0.00000000
3.58479516 0.00000000 0.00000000
3.58569136 0.00000000 0.00000000
3.58658778 0.00000000 0.00000000
3.58748443 0.00000000 0.00000000
3.58838130 0.00000000 0.00000000
3.58927840 0.00000000 0.00000000
3.59017572 0.00000000 0.00000000
3.59107326 0.00000000 0.00000000
3.59197103 0.00000000 0.00000000
3.59286902 0.00000000 0.00000000
3.59376724 0.00000000 0.00000000
3.59466568 0.00000000 0.00000000
3.59556435 0.00000000 0.00000000
3.59646324 0.00000000 0.00000000
3.59736236 0.00000000 0.00000000
3.59826170 0.00000000 0.00000000
3.59916126 0.00000000 0.00000000
3.60006105 0.00000000 0.00000000
3.60096107 0.00000000 0.00000000
3.60186131 0.00000000 0.00000000
3.60276177 0.00000000 0.00000000
3.60366246 0.00000000 0.00000000
3.60456338 0.00000000 0.00000000
3.60546452 0.00000000 0.00000000
3.60636589 0.00000000 0.00000000
3.60726748 0.00000000 0.00000000
3.60816929 0.00000000 0.00000000
3.60907134 0.00000000 0.00000000
3.60997360 0.00000000 0.00000000
3.61087610 0.00000000 0.00000000
3.61177882 0.00000000 0.00000000
3.61268176 0.00000000 0.00000000
3.61358493 0.00000000 0.00000000
3.61448833 0.00000000 0.00000000
3.61539195 0.00000000 0.00000000
3.61629580 0.00000000 0.00000000
3.61719987 0.00000000 0.00000000
3.61810417 0.00000000 0.00000000
3.61900870 0.00000000 0.00000000
3.61991345 0.00000000 0.00000000
3.62081843 0.00000000 0.00000000
3.62172363 0.00000000 0.00000000
3.62262906 0.00000000 0.00000000
3.62353472 0.00000000 0.00000000
3.62444060 0.00000000 0.00000000
3.62534671 0.00000000 0.00000000
3.62625305 0.00000000 0.00000000
3.62715961 0.00000000 0.00000000
3.62806640 0.00000000 0.00000000
3.62897342 0.00000000 0.00000000
3.62988066 0.00000000 0.00000000
3.63078813 0.00000000 0.00000000
3.63169583 0.00000000 0.00000000
3.63260376 0.00000000 0.00000000
3.63351191 0.00000000 0.00000000
3.63442028 0.00000000 0.00000000
3.63532889 0.00000000 0.00000000
3.63623772 0.00000000 0.00000000
3.63714678 0.00000000 0.00000000
3.63805607 0.00000000 0.00000000
3.63896558 0.00000000 0.00000000
3.63987532 0.00000000 0.00000000
3.64078529 0.00000000 0.00000000
3.64169549 0.00000000 0.00000000
3.64260591 0.00000000 0.00000000
3.64351656 0.00000000 0.00000000
3.64442744 0.00000000 0.00000000
3.64533855 0.00000000 0.00000000
3.64624988 0.00000000 0.00000000
3.64716145 0.00000000 0.00000000
3.64807324 0.00000000 0.00000000
3.64898526 0.00000000 0.00000000
3.64989750 0.00000000 0.00000000
3.65080998 0.00000000 0.00000000
3.65172268 0.00000000 0.00000000
3.65263561 0.00000000 0.00000000
3.65354877 0.00000000 0.00000000
3.65446216 0.00000000 0.00000000
3.65537577 0.00000000 0.00000000
3.65628962 0.00000000 0.00000000
3.65720369 0.00000000 0.00000000
3.65811799 0.00000000 0.00000000
3.65903252 0.00000000 0.00000000
3.65994728 0.00000000 0.00000000
3.66086226 0.00000000 0.00000000
3.66177748 0.00000000 0.00000000
3.66269292 0.00000000 0.00000000
3.66360860 0.00000000 0.00000000
3.66452450 0.00000000 0.00000000
3.66544063 0.00000000 0.00000000
3.66635699 0.00000000 0.00000000
3.66727358 0.00000000 0.00000000
3.66819040 0.00000000 0.00000000
3.66910744 0.00000000 0.00000000
3.67002472 0.00000000 0.00000000
3.67094223 0.00000000 0.00000000
3.67185996 0.00000000 0.00000000
3.67277793 0.00000000 0.00000000
3.67369612 0.00000000 0.00000000
3.67461455 0.00000000 0.00000000
