2.82633565 0.00000000 0.00000000
2.82704223 0.00000000 0.00000000
2.82774899 0.00000000 0.00000000
2.82845593 0.00000000 0.00000000
2.82916304 0.00000000 0.00000000
2.82987034 0.00000000 0.00000000
2.83057780 0.00000000 0.00000000
2.83128545 0.00000000 0.00000000
2.83199327 0.00000000 0.00000000
2.83270127 0.00000000 0.00000000
2.83340944 0.00000000 0.00000000
2.83411779 0.00000000 0.00000000
2.83482632 0.00000000 0.00000000
2.83553503 0.00000000 0.00000000
2.83624391 0.00000000 0.00000000
2.83695298 0.00000000 0.00000000
2.83766221 0.00000000 0.00000000
2.83837163 0.00000000 0.00000000
2.83908122 0.00000000 0.00000000
2.83979099 0.00000000 0.00000000
2.84050094 0.00000000 0.00000000
2.84121107 0.00000000 0.00000000
2.84192137 0.00000000 0.00000000
2.84263185 0.00000000 0.00000000
2.84334251 0.00000000 0.00000000
2.84405334 0.00000000 0.00000000
2.84476436 0.00000000 0.00000000
2.84547555 0.00000000 0.00000000
2.84618692 0.00000000 0.00000000
2.84689846 0.00000000 0.00000000
2.84761019 0.00000000 0.00000000
2.84832209 0.00000000 0.00000000
2.84903417 0.00000000 0.00000000
2.84974643 0.00000000 0.00000000
2.85045887 0.00000000 0.00000000
2.85117148 0.00000000 0.00000000
2.85188427 0.00000000 0.00000000
2.85259724 0.00000000 0.00000000
2.85331039 0.00000000 0.00000000
2.85402372 0.00000000 0.00000000
2.85473723 0.00000000 0.00000000
2.85545091 0.00000000 0.00000000
2.85616477 0.00000000 0.00000000
2.85687881 0.00000000 0.00000000
2.85759303 0.00000000 0.00000000
2.85830743 0.00000000 0.00000000
2.85902201 0.00000000 0.00000000
2.85973677 0.00000000 0.00000000
2.86045170 0.00000000 0.00000000
2.86116681 0.00000000 0.00000000
2.86188210 0.00000000 0.00000000
2.86259757 0.00000000 0.00000000
2.86331322 0.00000000 0.00000000
2.86402905 0.00000000 0.00000000
2.86474506 0.00000000 0.00000000
2.86546125 0.00000000 0.00000000
2.86617761 0.00000000 0.00000000
2.86689416 0.00000000 0.00000000
2.86761088 0.00000000 0.00000000
2.86832778 0.00000000 0.00000000
2.86904486 0.00000000 0.00000000
2.86976212 0.00000000 0.00000000
2.87047957 0.00000000 0.00000000
2.87119719 0.00000000 0.00000000
2.87191498 0.00000000 0.00000000
2.87263296 0.00000000 0.00000000
2.87335112 0.00000000 0.00000000
2.87406946 0.00000000 0.00000000
2.87478798 0.00000000 0.00000000
2.87550667 0.00000000 0.00000000
2.87622555 0.00000000 0.00000000
2.87694461 0.00000000 0.00000000
2.87766384 0.00000000 0.00000000
2.87838326 0.00000000 0.00000000
2.87910285 0.00000000 0.00000000
2.87982263 0.00000000 0.00000000
2.88054259 0.00000000 0.00000000
2.88126272 0.00000000 0.00000000
2.88198304 0.00000000 0.00000000
2.88270353 0.00000000 0.00000000
2.88342421 0.00000000 0.00000000
2.88414507 0.00000000 0.00000000
2.88486610 0.00000000 0.00000000
2.88558732 0.00000000 0.00000000
2.88630871 0.00000000 0.00000000
2.88703029 0.00000000 0.00000000
2.88775205 0.00000000 0.00000000
2.88847399 0.00000000 0.00000000
2.88919611 0.00000000 0.00000000
2.88991841 0.00000000 0.00000000
2.89064088 0.00000000 0.00000000
2.89136354 0.00000000 0.00000000
2.89208639 0.00000000 0.00000000
2.89280941 0.00000000 0.00000000
2.89353261 0.00000000 0.00000000
2.89425599 0.00000000 0.00000000
2.89497956 0.00000000 0.00000000
2.89570330 0.00000000 0.00000000
2.89642723 0.00000000 0.00000000
2.89715133 0.00000000 0.00000000
2.89787562 0.00000000 0.00000000
2.89860009 0.00000000 0.00000000
2.89932474 0.00000000 0.00000000
2.90004957 0.00000000 0.00000000
2.90077458 0.00000000 0.00000000
2.90149978 0.00000000 0.00000000
2.90222515 0.00000000 0.00000000
2.90295071 0.00000000 0.00000000
2.90367645 0.00000000 0.00000000
2.90440237 0.00000000 0.00000000
2.90512847 0.00000000 0.00000000
2.90585475 0.00000000 0.00000000
2.90658121 0.00000000 0.00000000
2.90730786 0.00000000 0.00000000
2.90803469 0.00000000 0.00000000
2.90876169 0.00000000 0.00000000
2.90948888 0.00000000 0.00000000
2.91021626 0.00000000 0.00000000
2.91094381 0.00000000 0.00000000
2.91167155 0.00000000 0.00000000
2.91239946 0.00000000 0.00000000
2.91312756 0.00000000 0.00000000
2.91385585 0.00000000 0.00000000
2.91458431 0.00000000 0.00000000
2.91531296 0.00000000 0.00000000
2.91604178 0.00000000 0.00000000
2.91677079 0.00000000 0.00000000
2.91749999 0.00000000 0.00000000
2.91822936 0.00000000 0.00000000
2.91895892 0.00000000 0.00000000
2.91968866 0.00000000 0.00000000
2.92041858 0.00000000 0.00000000
2.92114869 0.00000000 0.00000000
2.92187897 0.00000000 0.00000000
2.92260944 0.00000000 0.00000000
2.92334010 0.00000000 0.00000000
2.92407093 0.00000000 0.00000000
2.92480195 0.00000000 0.00000000
2.92553315 0.00000000 0.00000000
2.92626453 0.00000000 0.00000000
2.92699610 0.00000000 0.00000000
2.92772785 0.00000000 0.00000000
2.92845978 0.00000000 0.00000000
2.92919189 0.00000000 0.00000000
2.92992419 0.00000000 0.00000000
2.93065667 0.00000000 0.00000000
2.93138934 0.00000000 0.00000000
2.93212218 0.00000000 0.00000000
2.93285522 0.00000000 0.00000000
2.93358843 0.00000000 0.00000000
2.93432183 0.00000000 0.00000000
2.93505541 0.00000000 0.00000000
2.93578917 0.00000000 0.00000000
2.93652312 0.00000000 0.00000000
2.93725725 0.00000000 0.00000000
2.93799156 0.00000000 0.00000000
2.93872606 0.00000000 0.00000000
2.93946074 0.00000000 0.00000000
2.94019561 0.00000000 0.00000000
2.94093066 0.00000000 0.00000000
2.94166589 0.00000000 0.00000000
2.94240131 0.00000000 0.00000000
2.94313691 0.00000000 0.00000000
2.94387269 0.00000000 0.00000000
2.94460866 0.00000000 0.00000000
2.94534481 0.00000000 0.00000000
2.94608115 0.00000000 0.00000000
2.94681767 0.00000000 0.00000000
2.94755437 0.00000000 0.00000000
2.94829126 0.00000000 0.00000000
2.94902833 0.00000000 0.00000000
2.94976559 0.00000000 0.00000000
2.95050303 0.00000000 0.00000000
2.95124066 0.00000000 0.00000000
2.95197847 0.00000000 0.00000000
2.95271646 0.00000000 0.00000000
2.95345464 0.00000000 0.00000000
2.95419300 0.00000000 0.00000000
2.95493155 0.00000000 0.00000000
2.95567029 0.00000000 0.00000000
2.95640920 0.00000000 0.00000000
2.95714831 0.00000000 0.00000000
2.95788759 0.00000000 0.00000000
2.95862706 0.00000000 0.00000000
2.95936672 0.00000000 0.00000000
2.96010656 0.00000000 0.00000000
2.96084659 0.00000000 0.00000000
2.96158680 0.00000000 0.00000000
2.96232720 0.00000000 0.00000000
2.96306778 0.00000000 0.00000000
2.96380855 0.00000000 0.00000000
2.96454950 0.00000000 0.00000000
2.96529064 0.00000000 0.00000000
2.96603196 0.00000000 0.00000000
2.96677347 0.00000000 0.00000000
2.96751516 0.00000000 0.00000000
2.96825704 0.00000000 0.00000000
2.96899910 0.00000000 0.00000000
2.96974135 0.00000000 0.00000000
2.97048379 0.00000000 0.00000000
2.97122641 0.00000000 0.00000000
2.97196922 0.00000000 0.00000000
2.97271221 0.00000000 0.00000000
2.97345539 0.00000000 0.00000000
2.97419875 0.00000000 0.00000000
2.97494230 0.00000000 0.00000000
2.97568604 0.00000000 0.00000000
2.97642996 0.00000000 0.00000000
2.97717406 0.00000000 0.00000000
2.97791836 0.00000000 0.00000000
2.97866284 0.00000000 0.00000000
2.97940750 0.00000000 0.00000000
2.98015236 0.00000000 0.00000000
2.98089739 0.00000000 0.00000000
2.98164262 0.00000000 0.00000000
2.98238803 0.00000000 0.00000000
2.98313363 0.00000000 0.00000000
2.98387941 0.00000000 0.00000000
2.98462538 0.00000000 0.00000000
2.98537153 0.00000000 0.00000000
2.98611788 0.00000000 0.00000000
2.98686441 0.00000000 0.00000000
2.98761112 0.00000000 0.00000000
2.98835803 0.00000000 0.00000000
2.98910512 0.00000000 0.00000000
2.98985239 0.00000000 0.00000000
2.99059985 0.00000000 0.00000000
2.99134750 0.00000000 0.00000000
2.99209534 0.00000000 0.00000000
2.99284337 0.00000000 0.00000000
2.99359158 0.00000000 0.00000000
2.99433997 0.00000000 0.00000000
2.99508856 0.00000000 0.00000000
2.99583733 0.00000000 0.00000000
2.99658629 0.00000000 0.00000000
2.99733544 0.00000000 0.00000000
2.99808477 0.00000000 0.00000000
2.99883429 0.00000000 0.00000000
2.99958400 0.00000000 0.00000000
3.00033390 0.00000000 0.00000000
3.00108398 0.00000000 0.00000000
3.00183425 0.00000000 0.00000000
3.00258471 0.00000000 0.00000000
3.00333536 0.00000000 0.00000000
3.00408619 0.00000000 0.00000000
3.00483721 0.00000000 0.00000000
3.00558842 0.00000000 0.00000000
3.00633982 0.00000000 0.00000000
3.00709140 0.00000000 0.00000000
3.00784318 0.00000000 0.00000000
3.00859514 0.00000000 0.00000000
3.00934729 0.00000000 0.00000000
3.01009962 0.00000000 0.00000000
3.01085215 0.00000000 0.00000000
3.01160486 0.00000000 0.00000000
3.01235776 0.00000000 0.00000000
3.01311085 0.00000000 0.00000000
3.01386413 0.00000000 0.00000000
3.01461759 0.00000000 0.00000000
3.01537125 0.00000000 0.00000000
3.01612509 0.00000000 0.00000000
3.01687912 0.00000000 0.00000000
3.01763334 0.00000000 0.00000000
3.01838775 0.00000000 0.00000000
3.01914235 0.00000000 0.00000000
3.01989713 0.00000000 0.00000000
3.02065211 0.00000000 0.00000000
3.02140727 0.00000000 0.00000000
3.02216262 0.00000000 0.00000000
3.02291816 0.00000000 0.00000000
3.02367389 0.00000000 0.00000000
3.02442981 0.00000000 0.00000000
3.02518592 0.00000000 0.00000000
3.02594222 0.00000000 0.00000000
3.02669870 0.00000000 0.00000000
3.02745538 0.00000000 0.00000000
3.02821224 0.00000000 0.00000000
3.02896929 0.00000000 0.00000000
3.02972653 0.00000000 0.00000000
3.03048397 0.00000000 0.00000000
3.03124159 0.00000000 0.00000000
3.03199940 0.00000000 0.00000000
3.03275740 0.00000000 0.00000000
3.03351559 0.00000000 0.00000000
3.03427397 0.00000000 0.00000000
3.03503253 0.00000000 0.00000000
3.03579129 0.00000000 0.00000000
3.03655024 0.00000000 0.00000000
3.03730938 0.00000000 0.00000000
3.03806871 0.00000000 0.00000000
3.03882822 0.00000000 0.00000000
3.03958793 0.00000000 0.00000000
3.04034783 0.00000000 0.00000000
3.04110791 0.00000000 0.00000000
3.04186819 0.00000000 0.00000000
3.04262866 0.00000000 0.00000000
3.04338931 0.00000000 0.00000000
3.04415016 0.00000000 0.00000000
3.04491120 0.00000000 0.00000000
3.04567243 0.00000000 0.00000000
3.04643385 0.00000000 0.00000000
3.04719545 0.00000000 0.00000000
3.04795725 0.00000000 0.00000000
3.04871924 0.00000000 0.00000000
3.04948142 0.00000000 0.00000000
3.05024379 0.00000000 0.00000000
3.05100635 0.00000000 0.00000000
3.05176910 0.00000000 0.00000000
3.05253205 0.00000000 0.00000000
3.05329518 0.00000000 0.00000000
3.05405850 0.00000000 0.00000000
3.05482202 0.00000000 0.00000000
3.05558572 0.00000000 0.00000000
3.05634962 0.00000000 0.00000000
3.05711371 0.00000000 0.00000000
3.05787799 0.00000000 0.00000000
3.05864246 0.00000000 0.00000000
3.05940712 0.00000000 0.00000000
3.06017197 0.00000000 0.00000000
3.06093701 0.00000000 0.00000000
3.06170225 0.00000000 0.00000000
3.06246767 0.00000000 0.00000000
3.06323329 0.00000000 0.00000000
3.06399910 0.00000000 0.00000000
3.06476510 0.00000000 0.00000000
3.06553129 0.00000000 0.00000000
3.06629767 0.00000000 0.00000000
3.06706424 0.00000000 0.00000000
3.06783101 0.00000000 0.00000000
3.06859797 0.00000000 0.00000000
3.06936512 0.00000000 0.00000000
3.07013246 0.00000000 0.00000000
3.07089999 0.00000000 0.00000000
3.07166772 0.00000000 0.00000000
3.07243563 0.00000000 0.00000000
3.07320374 0.00000000 0.00000000
3.07397204 0.00000000 0.00000000
3.07474054 0.00000000 0.00000000
3.07550922 0.00000000 0.00000000
3.07627810 0.00000000 0.00000000
3.07704717 0.00000000 0.00000000
3.07781643 0.00000000 0.00000000
3.07858588 0.00000000 0.00000000
3.07935553 0.00000000 0.00000000
3.08012537 0.00000000 0.00000000
3.08089540 0.00000000 0.00000000
3.08166563 0.00000000 0.00000000
3.08243604 0.00000000 0.00000000
3.08320665 0.00000000 0.00000000
3.08397745 0.00000000 0.00000000
3.08474845 0.00000000 0.00000000
3.08551963 0.00000000 0.00000000
3.08629101 0.00000000 0.00000000
3.08706259 0.00000000 0.00000000
3.08783435 0.00000000 0.00000000
3.08860631 0.00000000 0.00000000
3.08937846 0.00000000 0.00000000
3.09015081 0.00000000 0.00000000
3.09092334 0.00000000 0.00000000
3.09169608 0.00000000 0.00000000
3.09246900 0.00000000 0.00000000
3.09324212 0.00000000 0.00000000
3.09401543 0.00000000 0.00000000
3.09478893 0.00000000 0.00000000
3.09556263 0.00000000 0.00000000
3.09633652 0.00000000 0.00000000
3.09711060 0.00000000 0.00000000
3.09788488 0.00000000 0.00000000
3.09865935 0.00000000 0.00000000
3.09943402 0.00000000 0.00000000
3.10020888 0.00000000 0.00000000
3.10098393 0.00000000 0.00000000
3.10175917 0.00000000 0.00000000
3.10253461 0.00000000 0.00000000
3.10331025 0.00000000 0.00000000
3.10408607 0.00000000 0.00000000
3.10486210 0.00000000 0.00000000
3.10563831 0.00000000 0.00000000
3.10641472 0.00000000 0.00000000
3.10719133 0.00000000 0.00000000
3.10796812 0.00000000 0.00000000
3.10874511 0.00000000 0.00000000
3.10952230 0.00000000 0.00000000
3.11029968 0.00000000 0.00000000
3.11107726 0.00000000 0.00000000
3.11185503 0.00000000 0.00000000
3.11263299 0.00000000 0.00000000
3.11341115 0.00000000 0.00000000
3.11418950 0.00000000 0.00000000
3.11496805 0.00000000 0.00000000
3.11574679 0.00000000 0.00000000
3.11652573 0.00000000 0.00000000
3.11730486 0.00000000 0.00000000
3.11808418 0.00000000 0.00000000
3.11886371 0.00000000 0.00000000
3.11964342 0.00000000 0.00000000
3.12042333 0.00000000 0.00000000
3.12120344 0.00000000 0.00000000
3.12198374 0.00000000 0.00000000
3.12276423 0.00000000 0.00000000
3.12354493 0.00000000 0.00000000
3.12432581 0.00000000 0.00000000
3.12510689 0.00000000 0.00000000
3.12588817 0.00000000 0.00000000
3.12666964 0.00000000 0.00000000
3.12745131 0.00000000 0.00000000
3.12823317 0.00000000 0.00000000
3.12901523 0.00000000 0.00000000
3.12979748 0.00000000 0.00000000
3.13057993 0.00000000 0.00000000
3.13136258 0.00000000 0.00000000
3.13214542 0.00000000 0.00000000
3.13292846 0.00000000 0.00000000
3.13371169 0.00000000 0.00000000
3.13449512 0.00000000 0.00000000
3.13527874 0.00000000 0.00000000
3.13606256 0.00000000 0.00000000
3.13684658 0.00000000 0.00000000
3.13763079 0.00000000 0.00000000
3.13841519 0.00000000 0.00000000
3.13919980 0.00000000 0.00000000
3.13998460 0.00000000 0.00000000
3.14076959 0.00000000 0.00000000
3.14155479 0.00000000 0.00000000
3.14234018 0.00000000 0.00000000
3.14312576 0.00000000 0.00000000
3.14391154 0.00000000 0.00000000
3.14469752 0.00000000 0.00000000
3.14548369 0.00000000 0.00000000
3.14627007 0.00000000 0.00000000
3.14705663 0.00000000 0.00000000
3.14784340 0.00000000 0.00000000
3.14863036 0.00000000 0.00000000
3.14941752 0.00000000 0.00000000
3.15020487 0.00000000 0.00000000
3.15099242 0.00000000 0.00000000
3.15178017 0.00000000 0.00000000
3.15256811 0.00000000 0.00000000
3.15335626 0.00000000 0.00000000
3.15414460 0.00000000 0.00000000
3.15493313 0.00000000 0.00000000
3.15572186 0.00000000 0.00000000
3.15651080 0.00000000 0.00000000
3.15729992 0.00000000 0.00000000
3.15808925 0.00000000 0.00000000
3.15887877 0.00000000 0.00000000
3.15966849 0.00000000 0.00000000
3.16045841 0.00000000 0.00000000
3.16124852 0.00000000 0.00000000
3.16203883 0.00000000 0.00000000
3.16282934 0.00000000 0.00000000
3.16362005 0.00000000 0.00000000
3.16441096 0.00000000 0.00000000
3.16520206 0.00000000 0.00000000
3.16599336 0.00000000 0.00000000
3.16678486 0.00000000 0.00000000
3.16757655 0.00000000 0.00000000
3.16836845 0.00000000 0.00000000
3.16916054 0.00000000 0.00000000
3.16995283 0.00000000 0.00000000
3.17074532 0.00000000 0.00000000
3.17153800 0.00000000 0.00000000
3.17233089 0.00000000 0.00000000
3.17312397 0.00000000 0.00000000
3.17391725 0.00000000 0.00000000
3.17471073 0.00000000 0.00000000
3.17550441 0.00000000 0.00000000
3.17629829 0.00000000 0.00000000
3.17709236 0.00000000 0.00000000
3.17788663 0.00000000 0.00000000
3.17868111 0.00000000 0.00000000
3.17947578 0.00000000 0.00000000
3.18027064 0.00000000 0.00000000
3.18106571 0.00000000 0.00000000
3.18186098 0.00000000 0.00000000
3.18265644 0.00000000 0.00000000
3.18345211 0.00000000 0.00000000
3.18424797 0.00000000 0.00000000
3.18504403 0.00000000 0.00000000
3.18584029 0.00000000 0.00000000
3.18663675 0.00000000 0.00000000
3.18743341 0.00000000 0.00000000
3.18823027 0.00000000 0.00000000
3.18902733 0.00000000 0.00000000
3.18982459 0.00000000 0.00000000
3.19062204 0.00000000 0.00000000
3.19141970 0.00000000 0.00000000
3.19221755 0.00000000 0.00000000
3.19301561 0.00000000 0.00000000
3.19381386 0.00000000 0.00000000
3.19461231 0.00000000 0.00000000
3.19541097 0.00000000 0.00000000
3.19620982 0.00000000 0.00000000
3.19700887 0.00000000 0.00000000
3.19780812 0.00000000 0.00000000
3.19860758 0.00000000 0.00000000
3.19940723 0.00000000 0.00000000
3.20020708 0.00000000 0.00000000
3.20100713 0.00000000 0.00000000
3.20180738 0.00000000 0.00000000
3.20260784 0.00000000 0.00000000
3.20340849 0.00000000 0.00000000
3.20420934 0.00000000 0.00000000
3.20501039 0.00000000 0.00000000
3.20581164 0.00000000 0.00000000
3.20661310 0.00000000 0.00000000
3.20741475 0.00000000 0.00000000
3.20821660 0.00000000 0.00000000
3.20901866 0.00000000 0.00000000
3.20982091 0.00000000 0.00000000
3.21062337 0.00000000 0.00000000
3.21142602 0.00000000 0.00000000
3.21222888 0.00000000 0.00000000
3.21303194 0.00000000 0.00000000
3.21383520 0.00000000 0.00000000
3.21463866 0.00000000 0.00000000
3.21544231 0.00000000 0.00000000
3.21624618 0.00000000 0.00000000
3.21705024 0.00000000 0.00000000
3.21785450 0.00000000 0.00000000
3.21865896 0.00000000 0.00000000
3.21946363 0.00000000 0.00000000
3.22026849 0.00000000 0.00000000
3.22107356 0.00000000 0.00000000
3.22187883 0.00000000 0.00000000
3.22268430 0.00000000 0.00000000
3.22348997 0.00000000 0.00000000
3.22429584 0.00000000 0.00000000
3.22510192 0.00000000 0.00000000
3.22590819 0.00000000 0.00000000
3.22671467 0.00000000 0.00000000
3.22752135 0.00000000 0.00000000
3.22832823 0.00000000 0.00000000
3.22913531 0.00000000 0.00000000
3.22994259 0.00000000 0.00000000
3.23075008 0.00000000 0.00000000
3.23155777 0.00000000 0.00000000
3.23236566 0.00000000 0.00000000
3.23317375 0.00000000 0.00000000
3.23398204 0.00000000 0.00000000
3.23479054 0.00000000 0.00000000
3.23559923 0.00000000 0.00000000
3.23640813 0.00000000 0.00000000
3.23721724 0.00000000 0.00000000
3.23802654 0.00000000 0.00000000
3.23883605 0.00000000 0.00000000
3.23964576 0.00000000 0.00000000
3.24045567 0.00000000 0.00000000
3.24126578 0.00000000 0.00000000
3.24207610 0.00000000 0.00000000
3.24288662 0.00000000 0.00000000
3.24369734 0.00000000 0.00000000
3.24450826 0.00000000 0.00000000
3.24531939 0.00000000 0.00000000
3.24613072 0.00000000 0.00000000
3.24694225 0.00000000 0.00000000
3.24775399 0.00000000 0.00000000
3.24856593 0.00000000 0.00000000
3.24937807 0.00000000 0.00000000
3.25019041 0.00000000 0.00000000
3.25100296 0.00000000 0.00000000
3.25181571 0.00000000 0.00000000
3.25262866 0.00000000 0.00000000
3.25344182 0.00000000 0.00000000
3.25425518 0.00000000 0.00000000
3.25506875 0.00000000 0.00000000
3.25588251 0.00000000 0.00000000
3.25669648 0.00000000 0.00000000
3.25751066 0.00000000 0.00000000
3.25832504 0.00000000 0.00000000
3.25913962 0.00000000 0.00000000
3.25995440 0.00000000 0.00000000
3.26076939 0.00000000 0.00000000
3.26158458 0.00000000 0.00000000
3.26239998 0.00000000 0.00000000
3.26321558 0.00000000 0.00000000
3.26403138 0.00000000 0.00000000
3.26484739 0.00000000 0.00000000
3.26566360 0.00000000 0.00000000
3.26648002 0.00000000 0.00000000
3.26729664 0.00000000 0.00000000
3.26811346 0.00000000 0.00000000
3.26893049 0.00000000 0.00000000
3.26974772 0.00000000 0.00000000
3.27056516 0.00000000 0.00000000
3.27138280 0.00000000 0.00000000
3.27220065 0.00000000 0.00000000
