3.54071005 0.00000377 0.00000000
3.54098150 0.00000407 0.00000000
3.54125295 0.00000382 0.00000000
3.54152439 0.00000378 0.00000000
3.54179584 0.00000397 0.00000000
3.54206729 0.00000380 0.00000000
3.54233874 0.00000390 0.00000000
3.54261019 0.00000389 0.00000000
3.54288163 0.00000386 0.00000000
3.54315308 0.00000401 0.00000000
3.54342453 0.00000367 0.00000000
3.54369598 0.00000384 0.00000000
3.54396743 0.00000361 0.00000000
3.54423887 0.00000371 0.00000000
3.54451032 0.00000376 0.00000000
3.54478177 0.00000403 0.00000000
3.54505322 0.00000399 0.00000000
3.54532467 0.00000381 0.00000000
3.54559611 0.00000361 0.00000000
3.54586756 0.00000365 0.00000000
3.54613901 0.00000380 0.00000000
3.54641046 0.00000387 0.00000000
3.54668191 0.00000415 0.00000000
3.54695335 0.00000380 0.00000000
3.54722480 0.00000371 0.00000000
3.54749625 0.00000374 0.00000000
3.54776770 0.00000378 0.00000000
3.54803915 0.00000370 0.00000000
3.54831059 0.00000371 0.00000000
3.54858204 0.00000381 0.00000000
3.54885349 0.00000388 0.00000000
3.54912494 0.00000368 0.00000000
3.54939639 0.00000376 0.00000000
3.54966783 0.00000385 0.00000000
3.54993928 0.00000391 0.00000000
3.55021073 0.00000390 0.00000000
3.55048218 0.00000376 0.00000000
3.55075363 0.00000382 0.00000000
3.55102507 0.00000378 0.00000000
3.55129652 0.00000373 0.00000000
3.55156797 0.00000376 0.00000000
3.55183942 0.00000380 0.00000000
3.55211087 0.00000369 0.00000000
3.55238231 0.00000381 0.00000000
3.55265376 0.00000376 0.00000000
3.55292521 0.00000382 0.00000000
3.55319666 0.00000392 0.00000000
3.55346810 0.00000385 0.00000000
3.55373955 0.00000366 0.00000000
3.55401100 0.00000380 0.00000000
3.55428245 0.00000386 0.00000000
3.55455390 0.00000382 0.00000000
3.55482534 0.00000363 0.00000000
3.55509679 0.00000387 0.00000000
3.55536824 0.00000399 0.00000000
3.55563969 0.00000377 0.00000000
3.55591114 0.00000384 0.00000000
3.55618258 0.00000378 0.00000000
3.55645403 0.00000385 0.00000000
3.55672548 0.00000400 0.00000000
3.55699693 0.00000394 0.00000000
3.55726838 0.00000374 0.00000000
3.55753982 0.00000374 0.00000000
3.55781127 0.00000379 0.00000000
3.55808272 0.00000374 0.00000000
3.55835417 0.00000369 0.00000000
3.55862562 0.00000375 0.00000000
3.55889706 0.00000390 0.00000000
3.55916851 0.00000398 0.00000000
3.55943996 0.00000385 0.00000000
3.55971141 0.00000358 0.00000000
3.55998286 0.00000374 0.00000000
3.56025430 0.00000372 0.00000000
3.56052575 0.00000379 0.00000000
3.56079720 0.00000384 0.00000000
3.56106865 0.00000387 0.00000000
3.56134010 0.00000372 0.00000000
3.56161154 0.00000394 0.00000000
3.56188299 0.00000389 0.00000000
3.56215444 0.00000385 0.00000000
3.56242589 0.00000369 0.00000000
3.56269734 0.00000372 0.00000000
3.56296878 0.00000369 0.00000000
3.56324023 0.00000385 0.00000000
3.56351168 0.00000370 0.00000000
3.56378313 0.00000352 0.00000000
3.56405458 0.00000371 0.00000000
3.56432602 0.00000364 0.00000000
3.56459747 0.00000374 0.00000000
3.56486892 0.00000365 0.00000000
3.56514037 0.00000381 0.00000000
3.56541182 0.00000374 0.00000000
3.56568326 0.00000385 0.00000000
3.56595471 0.00000369 0.00000000
3.56622616 0.00000359 0.00000000
3.56649761 0.00000362 0.00000000
3.56676905 0.00000369 0.00000000
3.56704050 0.00000389 0.00000000
3.56731195 0.00000385 0.00000000
3.56758340 0.00000385 0.00000000
3.56785485 0.00000361 0.00000000
3.56812629 0.00000368 0.00000000
3.56839774 0.00000373 0.00000000
3.56866919 0.00000361 0.00000000
3.56894064 0.00000375 0.00000000
3.56921209 0.00000393 0.00000000
3.56948353 0.00000388 0.00000000
3.56975498 0.00000385 0.00000000
3.57002643 0.00000382 0.00000000
3.57029788 0.00000382 0.00000000
3.57056933 0.00000391 0.00000000
3.57084077 0.00000371 0.00000000
3.57111222 0.00000360 0.00000000
3.57138367 0.00000363 0.00000000
3.57165512 0.00000369 0.00000000
3.57192657 0.00000372 0.00000000
3.57219801 0.00000374 0.00000000
3.57246946 0.00000380 0.00000000
3.57274091 0.00000376 0.00000000
3.57301236 0.00000384 0.00000000
3.57328381 0.00000390 0.00000000
3.57355525 0.00000392 0.00000000
3.57382670 0.00000356 0.00000000
3.57409815 0.00000366 0.00000000
3.57436960 0.00000376 0.00000000
3.57464105 0.00000369 0.00000000
3.57491249 0.00000371 0.00000000
3.57518394 0.00000356 0.00000000
3.57545539 0.00000348 0.00000000
3.57572684 0.00000371 0.00000000
3.57599829 0.00000371 0.00000000
3.57626973 0.00000355 0.00000000
3.57654118 0.00000364 0.00000000
3.57681263 0.00000358 0.00000000
3.57708408 0.00000375 0.00000000
3.57735553 0.00000375 0.00000000
3.57762697 0.00000367 0.00000000
3.57789842 0.00000355 0.00000000
3.57816987 0.00000373 0.00000000
3.57844132 0.00000361 0.00000000
3.57871277 0.00000355 0.00000000
3.57898421 0.00000369 0.00000000
3.57925566 0.00000361 0.00000000
3.57952711 0.00000370 0.00000000
3.57979856 0.00000378 0.00000000
3.58007001 0.00000362 0.00000000
3.58034145 0.00000367 0.00000000
3.58061290 0.00000363 0.00000000
3.58088435 0.00000381 0.00000000
3.58115580 0.00000365 0.00000000
3.58142724 0.00000366 0.00000000
3.58169869 0.00000379 0.00000000
3.58197014 0.00000362 0.00000000
3.58224159 0.00000384 0.00000000
3.58251304 0.00000372 0.00000000
3.58278448 0.00000356 0.00000000
3.58305593 0.00000367 0.00000000
3.58332738 0.00000364 0.00000000
3.58359883 0.00000386 0.00000000
3.58387028 0.00000371 0.00000000
3.58414172 0.00000364 0.00000000
3.58441317 0.00000384 0.00000000
3.58468462 0.00000376 0.00000000
3.58495607 0.00000376 0.00000000
3.58522752 0.00000372 0.00000000
3.58549896 0.00000350 0.00000000
3.58577041 0.00000358 0.00000000
3.58604186 0.00000336 0.00000000
3.58631331 0.00000366 0.00000000
3.58658476 0.00000359 0.00000000
3.58685620 0.00000377 0.00000000
3.58712765 0.00000362 0.00000000
3.58739910 0.00000369 0.00000000
3.58767055 0.00000372 0.00000000
3.58794200 0.00000359 0.00000000
3.58821344 0.00000374 0.00000000
3.58848489 0.00000367 0.00000000
3.58875634 0.00000354 0.00000000
3.58902779 0.00000388 0.00000000
3.58929924 0.00000373 0.00000000
3.58957068 0.00000389 0.00000000
3.58984213 0.00000372 0.00000000
3.59011358 0.00000359 0.00000000
3.59038503 0.00000349 0.00000000
3.59065648 0.00000365 0.00000000
3.59092792 0.00000350 0.00000000
3.59119937 0.00000357 0.00000000
3.59147082 0.00000350 0.00000000
3.59174227 0.00000384 0.00000000
3.59201372 0.00000372 0.00000000
3.59228516 0.00000370 0.00000000
3.59255661 0.00000357 0.00000000
3.59282806 0.00000356 0.00000000
3.59309951 0.00000353 0.00000000
3.59337096 0.00000357 0.00000000
3.59364240 0.00000352 0.00000000
3.59391385 0.00000375 0.00000000
3.59418530 0.00000392 0.00000000
3.59445675 0.00000371 0.00000000
3.59472819 0.00000332 0.00000000
3.59499964 0.00000367 0.00000000
3.59527109 0.00000378 0.00000000
3.59554254 0.00000380 0.00000000
3.59581399 0.00000370 0.00000000
3.59608543 0.00000359 0.00000000
3.59635688 0.00000361 0.00000000
3.59662833 0.00000365 0.00000000
3.59689978 0.00000353 0.00000000
3.59717123 0.00000370 0.00000000
3.59744267 0.00000356 0.00000000
3.59771412 0.00000363 0.00000000
3.59798557 0.00000344 0.00000000
3.59825702 0.00000348 0.00000000
3.59852847 0.00000363 0.00000000
3.59879991 0.00000357 0.00000000
3.59907136 0.00000353 0.00000000
3.59934281 0.00000378 0.00000000
3.59961426 0.00000355 0.00000000
3.59988571 0.00000354 0.00000000
3.60015715 0.00000363 0.00000000
3.60042860 0.00000355 0.00000000
3.60070005 0.00000357 0.00000000
3.60097150 0.00000339 0.00000000
3.60124295 0.00000380 0.00000000
3.60151439 0.00000378 0.00000000
3.60178584 0.00000365 0.00000000
3.60205729 0.00000359 0.00000000
3.60232874 0.00000357 0.00000000
3.60260019 0.00000371 0.00000000
3.60287163 0.00000353 0.00000000
3.60314308 0.00000347 0.00000000
3.60341453 0.00000344 0.00000000
3.60368598 0.00000370 0.00000000
3.60395743 0.00000361 0.00000000
3.60422887 0.00000383 0.00000000
3.60450032 0.00000383 0.00000000
3.60477177 0.00000359 0.00000000
3.60504322 0.00000343 0.00000000
3.60531467 0.00000333 0.00000000
3.60558611 0.00000352 0.00000000
3.60585756 0.00000357 0.00000000
3.60612901 0.00000359 0.00000000
3.60640046 0.00000365 0.00000000
3.60667191 0.00000346 0.00000000
3.60694335 0.00000358 0.00000000
3.60721480 0.00000369 0.00000000
3.60748625 0.00000352 0.00000000
3.60775770 0.00000355 0.00000000
3.60802914 0.00000384 0.00000000
3.60830059 0.00000358 0.00000000
3.60857204 0.00000337 0.00000000
3.60884349 0.00000355 0.00000000
3.60911494 0.00000384 0.00000000
3.60938638 0.00000363 0.00000000
3.60965783 0.00000353 0.00000000
3.60992928 0.00000342 0.00000000
3.61020073 0.00000346 0.00000000
3.61047218 0.00000361 0.00000000
3.61074362 0.00000350 0.00000000
3.61101507 0.00000370 0.00000000
3.61128652 0.00000353 0.00000000
3.61155797 0.00000345 0.00000000
3.61182942 0.00000356 0.00000000
3.61210086 0.00000340 0.00000000
3.61237231 0.00000356 0.00000000
3.61264376 0.00000364 0.00000000
3.61291521 0.00000355 0.00000000
3.61318666 0.00000327 0.00000000
3.61345810 0.00000348 0.00000000
3.61372955 0.00000329 0.00000000
3.61400100 0.00000340 0.00000000
3.61427245 0.00000356 0.00000000
3.61454390 0.00000362 0.00000000
3.61481534 0.00000369 0.00000000
3.61508679 0.00000363 0.00000000
3.61535824 0.00000350 0.00000000
3.61562969 0.00000369 0.00000000
3.61590114 0.00000346 0.00000000
3.61617258 0.00000337 0.00000000
3.61644403 0.00000363 0.00000000
3.61671548 0.00000345 0.00000000
3.61698693 0.00000362 0.00000000
3.61725838 0.00000358 0.00000000
3.61752982 0.00000344 0.00000000
3.61780127 0.00000341 0.00000000
3.61807272 0.00000371 0.00000000
3.61834417 0.00000360 0.00000000
3.61861562 0.00000371 0.00000000
3.61888706 0.00000353 0.00000000
3.61915851 0.00000370 0.00000000
3.61942996 0.00000330 0.00000000
3.61970141 0.00000334 0.00000000
3.61997286 0.00000352 0.00000000
3.62024430 0.00000353 0.00000000
3.62051575 0.00000342 0.00000000
3.62078720 0.00000352 0.00000000
3.62105865 0.00000337 0.00000000
3.62133010 0.00000359 0.00000000
3.62160154 0.00000348 0.00000000
3.62187299 0.00000345 0.00000000
3.62214444 0.00000347 0.00000000
3.62241589 0.00000348 0.00000000
3.62268733 0.00000363 0.00000000
3.62295878 0.00000342 0.00000000
3.62323023 0.00000367 0.00000000
3.62350168 0.00000357 0.00000000
3.62377313 0.00000360 0.00000000
3.62404457 0.00000344 0.00000000
3.62431602 0.00000354 0.00000000
3.62458747 0.00000355 0.00000000
3.62485892 0.00000357 0.00000000
3.62513037 0.00000361 0.00000000
3.62540181 0.00000360 0.00000000
3.62567326 0.00000353 0.00000000
3.62594471 0.00000364 0.00000000
3.62621616 0.00000332 0.00000000
3.62648761 0.00000352 0.00000000
3.62675905 0.00000366 0.00000000
3.62703050 0.00000362 0.00000000
3.62730195 0.00000350 0.00000000
3.62757340 0.00000365 0.00000000
3.62784485 0.00000349 0.00000000
3.62811629 0.00000340 0.00000000
3.62838774 0.00000345 0.00000000
3.62865919 0.00000340 0.00000000
3.62893064 0.00000345 0.00000000
3.62920209 0.00000340 0.00000000
3.62947353 0.00000346 0.00000000
3.62974498 0.00000355 0.00000000
3.63001643 0.00000364 0.00000000
3.63028788 0.00000366 0.00000000
3.63055933 0.00000347 0.00000000
3.63083077 0.00000348 0.00000000
3.63110222 0.00000331 0.00000000
3.63137367 0.00000325 0.00000000
3.63164512 0.00000358 0.00000000
3.63191657 0.00000355 0.00000000
3.63218801 0.00000349 0.00000000
3.63245946 0.00000354 0.00000000
3.63273091 0.00000352 0.00000000
3.63300236 0.00000350 0.00000000
3.63327381 0.00000343 0.00000000
3.63354525 0.00000357 0.00000000
3.63381670 0.00000348 0.00000000
3.63408815 0.00000347 0.00000000
3.63435960 0.00000353 0.00000000
3.63463105 0.00000355 0.00000000
3.63490249 0.00000355 0.00000000
3.63517394 0.00000357 0.00000000
3.63544539 0.00000360 0.00000000
3.63571684 0.00000344 0.00000000
3.63598828 0.00000348 0.00000000
3.63625973 0.00000329 0.00000000
3.63653118 0.00000332 0.00000000
3.63680263 0.00000351 0.00000000
3.63707408 0.00000355 0.00000000
3.63734552 0.00000340 0.00000000
3.63761697 0.00000344 0.00000000
3.63788842 0.00000355 0.00000000
3.63815987 0.00000346 0.00000000
3.63843132 0.00000334 0.00000000
3.63870276 0.00000348 0.00000000
3.63897421 0.00000343 0.00000000
3.63924566 0.00000340 0.00000000
3.63951711 0.00000341 0.00000000
3.63978856 0.00000335 0.00000000
3.64006000 0.00000343 0.00000000
3.64033145 0.00000343 0.00000000
3.64060290 0.00000348 0.00000000
3.64087435 0.00000344 0.00000000
3.64114580 0.00000347 0.00000000
3.64141724 0.00000368 0.00000000
3.64168869 0.00000352 0.00000000
3.64196014 0.00000347 0.00000000
3.64223159 0.00000333 0.00000000
3.64250304 0.00000344 0.00000000
3.64277448 0.00000361 0.00000000
3.64304593 0.00000357 0.00000000
3.64331738 0.00000355 0.00000000
3.64358883 0.00000346 0.00000000
3.64386028 0.00000344 0.00000000
3.64413172 0.00000336 0.00000000
3.64440317 0.00000357 0.00000000
3.64467462 0.00000345 0.00000000
3.64494607 0.00000351 0.00000000
3.64521752 0.00000342 0.00000000
3.64548896 0.00000335 0.00000000
3.64576041 0.00000347 0.00000000
3.64603186 0.00000341 0.00000000
3.64630331 0.00000336 0.00000000
3.64657476 0.00000343 0.00000000
3.64684620 0.00000338 0.00000000
3.64711765 0.00000343 0.00000000
3.64738910 0.00000347 0.00000000
3.64766055 0.00000327 0.00000000
3.64793200 0.00000345 0.00000000
3.64820344 0.00000348 0.00000000
3.64847489 0.00000356 0.00000000
3.64874634 0.00000349 0.00000000
3.64901779 0.00000345 0.00000000
3.64928923 0.00000357 0.00000000
3.64956068 0.00000323 0.00000000
3.64983213 0.00000317 0.00000000
3.65010358 0.00000326 0.00000000
3.65037503 0.00000341 0.00000000
3.65064647 0.00000356 0.00000000
3.65091792 0.00000345 0.00000000
3.65118937 0.00000349 0.00000000
3.65146082 0.00000340 0.00000000
3.65173227 0.00000351 0.00000000
3.65200371 0.00000313 0.00000000
3.65227516 0.00000317 0.00000000
3.65254661 0.00000344 0.00000000
3.65281806 0.00000339 0.00000000
3.65308951 0.00000346 0.00000000
3.65336095 0.00000329 0.00000000
3.65363240 0.00000353 0.00000000
3.65390385 0.00000346 0.00000000
3.65417530 0.00000323 0.00000000
3.65444675 0.00000336 0.00000000
3.65471819 0.00000346 0.00000000
3.65498964 0.00000343 0.00000000
3.65526109 0.00000337 0.00000000
3.65553254 0.00000341 0.00000000
3.65580399 0.00000353 0.00000000
3.65607543 0.00000330 0.00000000
3.65634688 0.00000321 0.00000000
3.65661833 0.00000347 0.00000000
3.65688978 0.00000332 0.00000000
3.65716123 0.00000335 0.00000000
3.65743267 0.00000340 0.00000000
3.65770412 0.00000331 0.00000000
3.65797557 0.00000323 0.00000000
3.65824702 0.00000356 0.00000000
3.65851847 0.00000347 0.00000000
3.65878991 0.00000327 0.00000000
3.65906136 0.00000345 0.00000000
3.65933281 0.00000347 0.00000000
3.65960426 0.00000353 0.00000000
3.65987571 0.00000337 0.00000000
3.66014715 0.00000333 0.00000000
3.66041860 0.00000332 0.00000000
3.66069005 0.00000345 0.00000000
3.66096150 0.00000332 0.00000000
3.66123295 0.00000331 0.00000000
3.66150439 0.00000343 0.00000000
3.66177584 0.00000324 0.00000000
3.66204729 0.00000317 0.00000000
3.66231874 0.00000335 0.00000000
3.66259019 0.00000333 0.00000000
3.66286163 0.00000324 0.00000000
3.66313308 0.00000357 0.00000000
3.66340453 0.00000337 0.00000000
3.66367598 0.00000345 0.00000000
3.66394742 0.00000335 0.00000000
3.66421887 0.00000342 0.00000000
3.66449032 0.00000353 0.00000000
3.66476177 0.00000344 0.00000000
3.66503322 0.00000363 0.00000000
3.66530466 0.00000340 0.00000000
3.66557611 0.00000347 0.00000000
3.66584756 0.00000342 0.00000000
3.66611901 0.00000326 0.00000000
3.66639046 0.00000325 0.00000000
3.66666190 0.00000328 0.00000000
3.66693335 0.00000342 0.00000000
3.66720480 0.00000319 0.00000000
3.66747625 0.00000329 0.00000000
3.66774770 0.00000326 0.00000000
3.66801914 0.00000325 0.00000000
3.66829059 0.00000322 0.00000000
3.66856204 0.00000329 0.00000000
3.66883349 0.00000319 0.00000000
3.66910494 0.00000318 0.00000000
3.66937638 0.00000321 0.00000000
3.66964783 0.00000331 0.00000000
3.66991928 0.00000338 0.00000000
3.67019073 0.00000336 0.00000000
3.67046218 0.00000337 0.00000000
3.67073362 0.00000346 0.00000000
3.67100507 0.00000330 0.00000000
3.67127652 0.00000336 0.00000000
3.67154797 0.00000337 0.00000000
3.67181942 0.00000333 0.00000000
3.67209086 0.00000326 0.00000000
3.67236231 0.00000326 0.00000000
3.67263376 0.00000324 0.00000000
3.67290521 0.00000315 0.00000000
3.67317666 0.00000331 0.00000000
3.67344810 0.00000323 0.00000000
3.67371955 0.00000351 0.00000000
3.67399100 0.00000335 0.00000000
3.67426245 0.00000328 0.00000000
3.67453390 0.00000336 0.00000000
3.67480534 0.00000316 0.00000000
3.67507679 0.00000323 0.00000000
3.67534824 0.00000349 0.00000000
3.67561969 0.00000325 0.00000000
3.67589114 0.00000334 0.00000000
3.67616258 0.00000336 0.00000000
3.67643403 0.00000322 0.00000000
3.67670548 0.00000342 0.00000000
3.67697693 0.00000329 0.00000000
3.67724837 0.00000311 0.00000000
3.67751982 0.00000326 0.00000000
3.67779127 0.00000336 0.00000000
3.67806272 0.00000332 0.00000000
3.67833417 0.00000341 0.00000000
3.67860561 0.00000321 0.00000000
3.67887706 0.00000322 0.00000000
3.67914851 0.00000325 0.00000000
3.67941996 0.00000341 0.00000000
3.67969141 0.00000335 0.00000000
3.67996285 0.00000332 0.00000000
3.68023430 0.00000351 0.00000000
3.68050575 0.00000321 0.00000000
3.68077720 0.00000321 0.00000000
3.68104865 0.00000315 0.00000000
3.68132009 0.00000333 0.00000000
3.68159154 0.00000340 0.00000000
3.68186299 0.00000322 0.00000000
3.68213444 0.00000310 0.00000000
3.68240589 0.00000331 0.00000000
3.68267733 0.00000331 0.00000000
3.68294878 0.00000323 0.00000000
3.68322023 0.00000328 0.00000000
3.68349168 0.00000321 0.00000000
3.68376313 0.00000329 0.00000000
3.68403457 0.00000340 0.00000000
3.68430602 0.00000329 0.00000000
3.68457747 0.00000335 0.00000000
3.68484892 0.00000331 0.00000000
3.68512037 0.00000307 0.00000000
3.68539181 0.00000326 0.00000000
3.68566326 0.00000334 0.00000000
3.68593471 0.00000333 0.00000000
3.68620616 0.00000328 0.00000000
3.68647761 0.00000308 0.00000000
3.68674905 0.00000328 0.00000000
3.68702050 0.00000343 0.00000000
3.68729195 0.00000316 0.00000000
3.68756340 0.00000323 0.00000000
3.68783485 0.00000321 0.00000000
3.68810629 0.00000320 0.00000000
3.68837774 0.00000320 0.00000000
3.68864919 0.00000326 0.00000000
3.68892064 0.00000321 0.00000000
3.68919209 0.00000329 0.00000000
3.68946353 0.00000332 0.00000000
3.68973498 0.00000314 0.00000000
3.69000643 0.00000327 0.00000000
3.69027788 0.00000325 0.00000000
3.69054932 0.00000324 0.00000000
3.69082077 0.00000302 0.00000000
3.69109222 0.00000321 0.00000000
3.69136367 0.00000331 0.00000000
3.69163512 0.00000331 0.00000000
3.69190656 0.00000334 0.00000000
3.69217801 0.00000327 0.00000000
3.69244946 0.00000312 0.00000000
3.69272091 0.00000335 0.00000000
3.69299236 0.00000312 0.00000000
3.69326380 0.00000341 0.00000000
3.69353525 0.00000342 0.00000000
3.69380670 0.00000325 0.00000000
3.69407815 0.00000313 0.00000000
3.69434960 0.00000311 0.00000000
3.69462104 0.00000318 0.00000000
3.69489249 0.00000314 0.00000000
3.69516394 0.00000306 0.00000000
3.69543539 0.00000316 0.00000000
3.69570684 0.00000308 0.00000000
3.69597828 0.00000307 0.00000000
3.69624973 0.00000351 0.00000000
3.69652118 0.00000331 0.00000000
3.69679263 0.00000332 0.00000000
3.69706408 0.00000324 0.00000000
3.69733552 0.00000310 0.00000000
3.69760697 0.00000334 0.00000000
3.69787842 0.00000319 0.00000000
3.69814987 0.00000317 0.00000000
3.69842132 0.00000313 0.00000000
3.69869276 0.00000339 0.00000000
3.69896421 0.00000330 0.00000000
3.69923566 0.00000332 0.00000000
3.69950711 0.00000319 0.00000000
3.69977856 0.00000317 0.00000000
