1.02979242 0.03424532 0.00000000
1.03004987 0.03422564 0.00000000
1.03030738 0.03421438 0.00000000
1.03056496 0.03422276 0.00000000
1.03082260 0.03424495 0.00000000
1.03108030 0.03428366 0.00000000
1.03133807 0.03426317 0.00000000
1.03159591 0.03425165 0.00000000
1.03185381 0.03427387 0.00000000
1.03211177 0.03426287 0.00000000
1.03236980 0.03425520 0.00000000
1.03262789 0.03424139 0.00000000
1.03288605 0.03421906 0.00000000
1.03314427 0.03421366 0.00000000
1.03340255 0.03422184 0.00000000
1.03366091 0.03428557 0.00000000
1.03391932 0.03432103 0.00000000
1.03417780 0.03429256 0.00000000
1.03443635 0.03428801 0.00000000
1.03469495 0.03430688 0.00000000
1.03495363 0.03430957 0.00000000
1.03521237 0.03428141 0.00000000
1.03547117 0.03429044 0.00000000
1.03573004 0.03430958 0.00000000
1.03598897 0.03432060 0.00000000
1.03624797 0.03430035 0.00000000
1.03650703 0.03424919 0.00000000
1.03676616 0.03424674 0.00000000
1.03702535 0.03425417 0.00000000
1.03728460 0.03427570 0.00000000
1.03754392 0.03422904 0.00000000
1.03780331 0.03423299 0.00000000
1.03806276 0.03421605 0.00000000
1.03832228 0.03425550 0.00000000
1.03858186 0.03427477 0.00000000
1.03884150 0.03426169 0.00000000
1.03910121 0.03427530 0.00000000
1.03936099 0.03426821 0.00000000
1.03962083 0.03430872 0.00000000
1.03988073 0.03430743 0.00000000
1.04014070 0.03430073 0.00000000
1.04040074 0.03432136 0.00000000
1.04066084 0.03433002 0.00000000
1.04092101 0.03433729 0.00000000
1.04118124 0.03437507 0.00000000
1.04144153 0.03442907 0.00000000
1.04170189 0.03447641 0.00000000
1.04196232 0.03453880 0.00000000
1.04222281 0.03460949 0.00000000
1.04248336 0.03461702 0.00000000
1.04274398 0.03462400 0.00000000
1.04300467 0.03465282 0.00000000
1.04326542 0.03464908 0.00000000
1.04352624 0.03466100 0.00000000
1.04378712 0.03466133 0.00000000
1.04404807 0.03465149 0.00000000
1.04430908 0.03467013 0.00000000
1.04457015 0.03463566 0.00000000
1.04483130 0.03462394 0.00000000
1.04509251 0.03455891 0.00000000
1.04535378 0.03454439 0.00000000
1.04561512 0.03450889 0.00000000
1.04587652 0.03448640 0.00000000
1.04613799 0.03452791 0.00000000
1.04639952 0.03456230 0.00000000
1.04666112 0.03459245 0.00000000
1.04692279 0.03462330 0.00000000
1.04718452 0.03465354 0.00000000
1.04744632 0.03469607 0.00000000
1.04770818 0.03470762 0.00000000
1.04797010 0.03472162 0.00000000
1.04823210 0.03472331 0.00000000
1.04849416 0.03474374 0.00000000
1.04875628 0.03478323 0.00000000
1.04901847 0.03483302 0.00000000
1.04928072 0.03483823 0.00000000
1.04954304 0.03480563 0.00000000
1.04980543 0.03480628 0.00000000
1.05006788 0.03483134 0.00000000
1.05033040 0.03484131 0.00000000
1.05059298 0.03485487 0.00000000
1.05085563 0.03485418 0.00000000
1.05111834 0.03491740 0.00000000
1.05138112 0.03497297 0.00000000
1.05164397 0.03498359 0.00000000
1.05190688 0.03503239 0.00000000
1.05216985 0.03506240 0.00000000
1.05243290 0.03508262 0.00000000
1.05269600 0.03509508 0.00000000
1.05295918 0.03505371 0.00000000
1.05322242 0.03498952 0.00000000
1.05348572 0.03493510 0.00000000
1.05374910 0.03486549 0.00000000
1.05401253 0.03480579 0.00000000
1.05427604 0.03478545 0.00000000
1.05453961 0.03473977 0.00000000
1.05480324 0.03466664 0.00000000
1.05506694 0.03466017 0.00000000
1.05533071 0.03466965 0.00000000
1.05559454 0.03468877 0.00000000
1.05585844 0.03464209 0.00000000
1.05612240 0.03466180 0.00000000
1.05638643 0.03474141 0.00000000
1.05665053 0.03475196 0.00000000
1.05691469 0.03477908 0.00000000
1.05717892 0.03482393 0.00000000
1.05744322 0.03486969 0.00000000
1.05770758 0.03494303 0.00000000
1.05797200 0.03495953 0.00000000
1.05823650 0.03493683 0.00000000
1.05850106 0.03494303 0.00000000
1.05876568 0.03488853 0.00000000
1.05903037 0.03488951 0.00000000
1.05929513 0.03490435 0.00000000
1.05955995 0.03490315 0.00000000
1.05982484 0.03493206 0.00000000
1.06008980 0.03488689 0.00000000
1.06035482 0.03488837 0.00000000
1.06061991 0.03490637 0.00000000
1.06088507 0.03492668 0.00000000
1.06115029 0.03492057 0.00000000
1.06141558 0.03495385 0.00000000
1.06168093 0.03502949 0.00000000
1.06194635 0.03501941 0.00000000
1.06221184 0.03506935 0.00000000
1.06247739 0.03510541 0.00000000
1.06274301 0.03511666 0.00000000
1.06300869 0.03509997 0.00000000
1.06327445 0.03505988 0.00000000
1.06354027 0.03504277 0.00000000
1.06380615 0.03500209 0.00000000
1.06407210 0.03493765 0.00000000
1.06433812 0.03491969 0.00000000
1.06460420 0.03488129 0.00000000
1.06487036 0.03488063 0.00000000
1.06513657 0.03492561 0.00000000
1.06540286 0.03490907 0.00000000
1.06566921 0.03492747 0.00000000
1.06593563 0.03494693 0.00000000
1.06620211 0.03496090 0.00000000
1.06646866 0.03499286 0.00000000
1.06673528 0.03499300 0.00000000
1.06700196 0.03501785 0.00000000
1.06726871 0.03497430 0.00000000
1.06753553 0.03497032 0.00000000
1.06780241 0.03493028 0.00000000
1.06806936 0.03487312 0.00000000
1.06833638 0.03479246 0.00000000
1.06860346 0.03470523 0.00000000
1.06887062 0.03466860 0.00000000
1.06913783 0.03461958 0.00000000
1.06940512 0.03461668 0.00000000
1.06967247 0.03463914 0.00000000
1.06993989 0.03464699 0.00000000
1.07020737 0.03466431 0.00000000
1.07047492 0.03466681 0.00000000
1.07074254 0.03468480 0.00000000
1.07101023 0.03467858 0.00000000
1.07127798 0.03467044 0.00000000
1.07154580 0.03468769 0.00000000
1.07181369 0.03468732 0.00000000
1.07208164 0.03471581 0.00000000
1.07234966 0.03473207 0.00000000
1.07261775 0.03469931 0.00000000
1.07288590 0.03468289 0.00000000
1.07315412 0.03468263 0.00000000
1.07342241 0.03463468 0.00000000
1.07369077 0.03456385 0.00000000
1.07395919 0.03450199 0.00000000
1.07422768 0.03452189 0.00000000
1.07449624 0.03453263 0.00000000
1.07476486 0.03454919 0.00000000
1.07503355 0.03457382 0.00000000
1.07530231 0.03456826 0.00000000
1.07557114 0.03456886 0.00000000
1.07584003 0.03457157 0.00000000
1.07610899 0.03457436 0.00000000
1.07637802 0.03458564 0.00000000
1.07664711 0.03457417 0.00000000
1.07691627 0.03460338 0.00000000
1.07718550 0.03458691 0.00000000
1.07745480 0.03465072 0.00000000
1.07772416 0.03462417 0.00000000
1.07799359 0.03457627 0.00000000
1.07826309 0.03458365 0.00000000
1.07853266 0.03459410 0.00000000
1.07880229 0.03456947 0.00000000
1.07907199 0.03457613 0.00000000
1.07934176 0.03455074 0.00000000
1.07961159 0.03456043 0.00000000
1.07988150 0.03456271 0.00000000
1.08015147 0.03462336 0.00000000
1.08042151 0.03465101 0.00000000
1.08069161 0.03466649 0.00000000
1.08096178 0.03467715 0.00000000
1.08123202 0.03472606 0.00000000
1.08150233 0.03477144 0.00000000
1.08177271 0.03481207 0.00000000
1.08204315 0.03478986 0.00000000
1.08231366 0.03480926 0.00000000
1.08258424 0.03479291 0.00000000
1.08285489 0.03483502 0.00000000
1.08312560 0.03481072 0.00000000
1.08339638 0.03479459 0.00000000
1.08366723 0.03481855 0.00000000
1.08393815 0.03481955 0.00000000
1.08420913 0.03480369 0.00000000
1.08448018 0.03479911 0.00000000
1.08475130 0.03475761 0.00000000
1.08502249 0.03473197 0.00000000
1.08529375 0.03472972 0.00000000
1.08556507 0.03475133 0.00000000
1.08583646 0.03470260 0.00000000
1.08610792 0.03471561 0.00000000
1.08637945 0.03474657 0.00000000
1.08665104 0.03476117 0.00000000
1.08692271 0.03474423 0.00000000
1.08719444 0.03470452 0.00000000
1.08746624 0.03469685 0.00000000
1.08773810 0.03470676 0.00000000
1.08801004 0.03470741 0.00000000
1.08828204 0.03476104 0.00000000
1.08855411 0.03482050 0.00000000
1.08882625 0.03486953 0.00000000
1.08909845 0.03491330 0.00000000
1.08937073 0.03488594 0.00000000
1.08964307 0.03487185 0.00000000
1.08991548 0.03493294 0.00000000
1.09018796 0.03493510 0.00000000
1.09046051 0.03495582 0.00000000
1.09073312 0.03499016 0.00000000
1.09100581 0.03499295 0.00000000
1.09127856 0.03498653 0.00000000
1.09155138 0.03500936 0.00000000
1.09182427 0.03501963 0.00000000
1.09209722 0.03497053 0.00000000
1.09237025 0.03494219 0.00000000
1.09264334 0.03493806 0.00000000
1.09291650 0.03492995 0.00000000
1.09318973 0.03494066 0.00000000
1.09346303 0.03501437 0.00000000
1.09373639 0.03507320 0.00000000
1.09400983 0.03511209 0.00000000
1.09428333 0.03510582 0.00000000
1.09455690 0.03509535 0.00000000
1.09483054 0.03506881 0.00000000
1.09510425 0.03513150 0.00000000
1.09537802 0.03525180 0.00000000
1.09565187 0.03528486 0.00000000
1.09592578 0.03530589 0.00000000
1.09619976 0.03532459 0.00000000
1.09647381 0.03533421 0.00000000
1.09674793 0.03541188 0.00000000
1.09702212 0.03544570 0.00000000
1.09729637 0.03546461 0.00000000
1.09757070 0.03547669 0.00000000
1.09784509 0.03546610 0.00000000
1.09811955 0.03546041 0.00000000
1.09839408 0.03544214 0.00000000
1.09866868 0.03548015 0.00000000
1.09894335 0.03549638 0.00000000
1.09921808 0.03546166 0.00000000
1.09949289 0.03540605 0.00000000
1.09976776 0.03537856 0.00000000
1.10004270 0.03537066 0.00000000
1.10031771 0.03539870 0.00000000
1.10059279 0.03546068 0.00000000
1.10086794 0.03549685 0.00000000
1.10114316 0.03547292 0.00000000
1.10141844 0.03547689 0.00000000
1.10169380 0.03553571 0.00000000
1.10196922 0.03561024 0.00000000
1.10224471 0.03567734 0.00000000
1.10252027 0.03567298 0.00000000
1.10279590 0.03570204 0.00000000
1.10307160 0.03573958 0.00000000
1.10334737 0.03572041 0.00000000
1.10362321 0.03574860 0.00000000
1.10389911 0.03578967 0.00000000
1.10417509 0.03578219 0.00000000
1.10445113 0.03580146 0.00000000
1.10472724 0.03581226 0.00000000
1.10500343 0.03581132 0.00000000
1.10527968 0.03582796 0.00000000
1.10555600 0.03582065 0.00000000
1.10583239 0.03583229 0.00000000
1.10610884 0.03580685 0.00000000
1.10638537 0.03581484 0.00000000
1.10666197 0.03583481 0.00000000
1.10693863 0.03588907 0.00000000
1.10721537 0.03593774 0.00000000
1.10749217 0.03595395 0.00000000
1.10776904 0.03595558 0.00000000
1.10804599 0.03598144 0.00000000
1.10832300 0.03599495 0.00000000
1.10860008 0.03600363 0.00000000
1.10887723 0.03604011 0.00000000
1.10915445 0.03607345 0.00000000
1.10943174 0.03610560 0.00000000
1.10970910 0.03613606 0.00000000
1.10998652 0.03622629 0.00000000
1.11026402 0.03626443 0.00000000
1.11054159 0.03627780 0.00000000
1.11081922 0.03625248 0.00000000
1.11109693 0.03623012 0.00000000
1.11137470 0.03624980 0.00000000
1.11165254 0.03626403 0.00000000
1.11193046 0.03632932 0.00000000
1.11220844 0.03636349 0.00000000
1.11248649 0.03642934 0.00000000
1.11276461 0.03646300 0.00000000
1.11304280 0.03647682 0.00000000
1.11332106 0.03650206 0.00000000
1.11359939 0.03649841 0.00000000
1.11387779 0.03650732 0.00000000
1.11415626 0.03653231 0.00000000
1.11443480 0.03656010 0.00000000
1.11471341 0.03657011 0.00000000
1.11499209 0.03656653 0.00000000
1.11527084 0.03657434 0.00000000
1.11554966 0.03658951 0.00000000
1.11582854 0.03657020 0.00000000
1.11610750 0.03655802 0.00000000
1.11638653 0.03654505 0.00000000
1.11666562 0.03653047 0.00000000
1.11694479 0.03651570 0.00000000
1.11722403 0.03652860 0.00000000
1.11750333 0.03654153 0.00000000
1.11778271 0.03657041 0.00000000
1.11806215 0.03660922 0.00000000
1.11834167 0.03664388 0.00000000
1.11862126 0.03668541 0.00000000
1.11890091 0.03674698 0.00000000
1.11918064 0.03677439 0.00000000
1.11946043 0.03678765 0.00000000
1.11974030 0.03681371 0.00000000
1.12002023 0.03680653 0.00000000
1.12030024 0.03681731 0.00000000
1.12058031 0.03682667 0.00000000
1.12086046 0.03688894 0.00000000
1.12114067 0.03694477 0.00000000
1.12142096 0.03693824 0.00000000
1.12170131 0.03696259 0.00000000
1.12198174 0.03695978 0.00000000
1.12226223 0.03698659 0.00000000
1.12254280 0.03700981 0.00000000
1.12282343 0.03702440 0.00000000
1.12310414 0.03703821 0.00000000
1.12338492 0.03708889 0.00000000
1.12366576 0.03710954 0.00000000
1.12394668 0.03716230 0.00000000
1.12422766 0.03719224 0.00000000
1.12450872 0.03723044 0.00000000
1.12478985 0.03724900 0.00000000
1.12507105 0.03725875 0.00000000
1.12535231 0.03731862 0.00000000
1.12563365 0.03731254 0.00000000
1.12591506 0.03733540 0.00000000
1.12619654 0.03740680 0.00000000
1.12647809 0.03742337 0.00000000
1.12675971 0.03741070 0.00000000
1.12704140 0.03740043 0.00000000
1.12732316 0.03740133 0.00000000
1.12760499 0.03734757 0.00000000
1.12788689 0.03734183 0.00000000
1.12816886 0.03728235 0.00000000
1.12845090 0.03723862 0.00000000
1.12873302 0.03724607 0.00000000
1.12901520 0.03722568 0.00000000
1.12929745 0.03718591 0.00000000
1.12957978 0.03718603 0.00000000
1.12986217 0.03720423 0.00000000
1.13014464 0.03723954 0.00000000
1.13042718 0.03728826 0.00000000
1.13070978 0.03733140 0.00000000
1.13099246 0.03738892 0.00000000
1.13127521 0.03744783 0.00000000
1.13155803 0.03750446 0.00000000
1.13184092 0.03755749 0.00000000
1.13212388 0.03757984 0.00000000
1.13240691 0.03764863 0.00000000
1.13269001 0.03770275 0.00000000
1.13297318 0.03771919 0.00000000
1.13325642 0.03773312 0.00000000
1.13353974 0.03776591 0.00000000
1.13382312 0.03776927 0.00000000
1.13410658 0.03779301 0.00000000
1.13439011 0.03778146 0.00000000
1.13467370 0.03776988 0.00000000
1.13495737 0.03773226 0.00000000
1.13524111 0.03773065 0.00000000
1.13552492 0.03775220 0.00000000
1.13580880 0.03777285 0.00000000
1.13609276 0.03777576 0.00000000
1.13637678 0.03777456 0.00000000
1.13666087 0.03775141 0.00000000
1.13694504 0.03774200 0.00000000
1.13722927 0.03772136 0.00000000
1.13751358 0.03771742 0.00000000
1.13779796 0.03772324 0.00000000
1.13808241 0.03774982 0.00000000
1.13836693 0.03775065 0.00000000
1.13865152 0.03777053 0.00000000
1.13893618 0.03781243 0.00000000
1.13922092 0.03782546 0.00000000
1.13950572 0.03784194 0.00000000
1.13979060 0.03784898 0.00000000
1.14007555 0.03784423 0.00000000
1.14036057 0.03784033 0.00000000
1.14064566 0.03785105 0.00000000
1.14093082 0.03784670 0.00000000
1.14121605 0.03785615 0.00000000
1.14150135 0.03784513 0.00000000
1.14178673 0.03781851 0.00000000
1.14207218 0.03783345 0.00000000
1.14235769 0.03784909 0.00000000
1.14264328 0.03792195 0.00000000
1.14292895 0.03794699 0.00000000
1.14321468 0.03797589 0.00000000
1.14350048 0.03797640 0.00000000
1.14378636 0.03799544 0.00000000
1.14407230 0.03801239 0.00000000
1.14435832 0.03804848 0.00000000
1.14464441 0.03809369 0.00000000
1.14493057 0.03812703 0.00000000
1.14521680 0.03814636 0.00000000
1.14550311 0.03814721 0.00000000
1.14578948 0.03814009 0.00000000
1.14607593 0.03814969 0.00000000
1.14636245 0.03816699 0.00000000
1.14664904 0.03812769 0.00000000
1.14693570 0.03814729 0.00000000
1.14722244 0.03816326 0.00000000
1.14750924 0.03819657 0.00000000
1.14779612 0.03824150 0.00000000
1.14808307 0.03830484 0.00000000
1.14837009 0.03833399 0.00000000
1.14865718 0.03829122 0.00000000
1.14894435 0.03828384 0.00000000
1.14923158 0.03822180 0.00000000
1.14951889 0.03821042 0.00000000
1.14980627 0.03823518 0.00000000
1.15009372 0.03823954 0.00000000
1.15038125 0.03823119 0.00000000
1.15066884 0.03826261 0.00000000
1.15095651 0.03822548 0.00000000
1.15124425 0.03822308 0.00000000
1.15153206 0.03822335 0.00000000
1.15181994 0.03823605 0.00000000
1.15210790 0.03827708 0.00000000
1.15239592 0.03827036 0.00000000
1.15268402 0.03827078 0.00000000
1.15297219 0.03829535 0.00000000
1.15326044 0.03836141 0.00000000
1.15354875 0.03842788 0.00000000
1.15383714 0.03849154 0.00000000
1.15412560 0.03848102 0.00000000
1.15441413 0.03848484 0.00000000
1.15470273 0.03854245 0.00000000
1.15499141 0.03857389 0.00000000
1.15528016 0.03863349 0.00000000
1.15556898 0.03864501 0.00000000
1.15585787 0.03861351 0.00000000
1.15614683 0.03857737 0.00000000
1.15643587 0.03856145 0.00000000
1.15672498 0.03848979 0.00000000
1.15701416 0.03844613 0.00000000
1.15730341 0.03839514 0.00000000
1.15759274 0.03836732 0.00000000
1.15788214 0.03836291 0.00000000
1.15817161 0.03827153 0.00000000
1.15846115 0.03822290 0.00000000
1.15875077 0.03820515 0.00000000
1.15904045 0.03824814 0.00000000
1.15933021 0.03822877 0.00000000
1.15962005 0.03822224 0.00000000
1.15990995 0.03824605 0.00000000
1.16019993 0.03830746 0.00000000
1.16048998 0.03838716 0.00000000
1.16078010 0.03841632 0.00000000
1.16107030 0.03842779 0.00000000
1.16136056 0.03845217 0.00000000
1.16165090 0.03849311 0.00000000
1.16194132 0.03855736 0.00000000
1.16223180 0.03857878 0.00000000
1.16252236 0.03861283 0.00000000
1.16281299 0.03863198 0.00000000
1.16310369 0.03865772 0.00000000
1.16339447 0.03869807 0.00000000
1.16368532 0.03872039 0.00000000
1.16397624 0.03870865 0.00000000
1.16426723 0.03872745 0.00000000
1.16455830 0.03874492 0.00000000
1.16484944 0.03878687 0.00000000
1.16514065 0.03871376 0.00000000
1.16543194 0.03869825 0.00000000
1.16572330 0.03866109 0.00000000
1.16601473 0.03863100 0.00000000
1.16630623 0.03857375 0.00000000
1.16659781 0.03851558 0.00000000
1.16688946 0.03847810 0.00000000
1.16718118 0.03844363 0.00000000
1.16747297 0.03846103 0.00000000
1.16776484 0.03849372 0.00000000
1.16805678 0.03848351 0.00000000
1.16834880 0.03846160 0.00000000
1.16864089 0.03849049 0.00000000
1.16893305 0.03851397 0.00000000
1.16922528 0.03852650 0.00000000
1.16951758 0.03855120 0.00000000
1.16980996 0.03855611 0.00000000
1.17010242 0.03854419 0.00000000
1.17039494 0.03850261 0.00000000
1.17068754 0.03845802 0.00000000
1.17098021 0.03833593 0.00000000
1.17127296 0.03829319 0.00000000
1.17156578 0.03826281 0.00000000
1.17185867 0.03822441 0.00000000
1.17215163 0.03814979 0.00000000
1.17244467 0.03810399 0.00000000
1.17273778 0.03805032 0.00000000
1.17303097 0.03802350 0.00000000
1.17332422 0.03805829 0.00000000
1.17361755 0.03808984 0.00000000
1.17391096 0.03807568 0.00000000
1.17420444 0.03806642 0.00000000
1.17449799 0.03813144 0.00000000
1.17479161 0.03813014 0.00000000
1.17508531 0.03812795 0.00000000
1.17537908 0.03811896 0.00000000
1.17567293 0.03808764 0.00000000
1.17596684 0.03808254 0.00000000
1.17626084 0.03804202 0.00000000
1.17655490 0.03805625 0.00000000
1.17684904 0.03804231 0.00000000
1.17714325 0.03807660 0.00000000
1.17743754 0.03809769 0.00000000
1.17773190 0.03803414 0.00000000
1.17802633 0.03800310 0.00000000
1.17832084 0.03796661 0.00000000
1.17861542 0.03792017 0.00000000
1.17891007 0.03790635 0.00000000
1.17920480 0.03786480 0.00000000
1.17949960 0.03784751 0.00000000
1.17979447 0.03778352 0.00000000
1.18008942 0.03776801 0.00000000
1.18038445 0.03771231 0.00000000
1.18067954 0.03766104 0.00000000
1.18097471 0.03761024 0.00000000
1.18126996 0.03758382 0.00000000
1.18156527 0.03758673 0.00000000
1.18186066 0.03762293 0.00000000
1.18215613 0.03759728 0.00000000
1.18245167 0.03765864 0.00000000
1.18274728 0.03768958 0.00000000
1.18304297 0.03769834 0.00000000
1.18333873 0.03772620 0.00000000
1.18363456 0.03772740 0.00000000
1.18393047 0.03777139 0.00000000
1.18422646 0.03776981 0.00000000
1.18452251 0.03777047 0.00000000
1.18481864 0.03781333 0.00000000
1.18511485 0.03783768 0.00000000
1.18541113 0.03785223 0.00000000
1.18570748 0.03784259 0.00000000
1.18600391 0.03785218 0.00000000
1.18630041 0.03784949 0.00000000
1.18659698 0.03787095 0.00000000
1.18689363 0.03784316 0.00000000
1.18719035 0.03787679 0.00000000
1.18748715 0.03788148 0.00000000
1.18778402 0.03785516 0.00000000
1.18808097 0.03784827 0.00000000
1.18837799 0.03786261 0.00000000
1.18867508 0.03783048 0.00000000
1.18897225 0.03778507 0.00000000
1.18926950 0.03778005 0.00000000
1.18956681 0.03773104 0.00000000
1.18986421 0.03772491 0.00000000
1.19016167 0.03769004 0.00000000
1.19045921 0.03764593 0.00000000
1.19075683 0.03765628 0.00000000
1.19105452 0.03763195 0.00000000
1.19135228 0.03760098 0.00000000
1.19165012 0.03759193 0.00000000
1.19194803 0.03763065 0.00000000
1.19224602 0.03762165 0.00000000
