2.43850840 0.00445817 0.00000000
2.43866110 0.00440207 0.00000000
2.43881380 0.00444739 0.00000000
2.43896650 0.00459074 0.00000000
2.43911920 0.00456835 0.00000000
2.43927190 0.00450449 0.00000000
2.43942459 0.00463710 0.00000000
2.43957729 0.00455599 0.00000000
2.43972999 0.00452567 0.00000000
2.43988269 0.00453620 0.00000000
2.44003539 0.00453460 0.00000000
2.44018808 0.00446719 0.00000000
2.44034078 0.00454762 0.00000000
2.44049348 0.00436311 0.00000000
2.44064618 0.00447473 0.00000000
2.44079888 0.00449806 0.00000000
2.44095158 0.00450767 0.00000000
2.44110427 0.00463160 0.00000000
2.44125697 0.00452741 0.00000000
2.44140967 0.00444909 0.00000000
2.44156237 0.00443412 0.00000000
2.44171507 0.00459878 0.00000000
2.44186776 0.00455825 0.00000000
2.44202046 0.00459851 0.00000000
2.44217316 0.00464773 0.00000000
2.44232586 0.00464382 0.00000000
2.44247856 0.00450411 0.00000000
2.44263126 0.00461206 0.00000000
2.44278395 0.00441910 0.00000000
2.44293665 0.00451270 0.00000000
2.44308935 0.00436285 0.00000000
2.44324205 0.00443604 0.00000000
2.44339475 0.00450084 0.00000000
2.44354744 0.00452766 0.00000000
2.44370014 0.00455915 0.00000000
2.44385284 0.00464947 0.00000000
2.44400554 0.00463797 0.00000000
2.44415824 0.00462981 0.00000000
2.44431094 0.00444051 0.00000000
2.44446363 0.00463713 0.00000000
2.44461633 0.00455474 0.00000000
2.44476903 0.00449045 0.00000000
2.44492173 0.00453846 0.00000000
2.44507443 0.00475170 0.00000000
2.44522712 0.00463510 0.00000000
2.44537982 0.00461487 0.00000000
2.44553252 0.00468650 0.00000000
2.44568522 0.00447139 0.00000000
2.44583792 0.00444242 0.00000000
2.44599062 0.00454801 0.00000000
2.44614331 0.00454230 0.00000000
2.44629601 0.00455203 0.00000000
2.44644871 0.00450941 0.00000000
2.44660141 0.00460531 0.00000000
2.44675411 0.00440307 0.00000000
2.44690680 0.00453236 0.00000000
2.44705950 0.00459542 0.00000000
2.44721220 0.00447238 0.00000000
2.44736490 0.00467146 0.00000000
2.44751760 0.00447603 0.00000000
2.44767030 0.00445524 0.00000000
2.44782299 0.00445547 0.00000000
2.44797569 0.00442245 0.00000000
2.44812839 0.00441846 0.00000000
2.44828109 0.00453973 0.00000000
2.44843379 0.00441426 0.00000000
2.44858648 0.00446535 0.00000000
2.44873918 0.00456434 0.00000000
2.44889188 0.00449095 0.00000000
2.44904458 0.00463975 0.00000000
2.44919728 0.00457494 0.00000000
2.44934997 0.00455304 0.00000000
2.44950267 0.00440647 0.00000000
2.44965537 0.00440289 0.00000000
2.44980807 0.00458030 0.00000000
2.44996077 0.00452005 0.00000000
2.45011347 0.00444665 0.00000000
2.45026616 0.00462309 0.00000000
2.45041886 0.00453741 0.00000000
2.45057156 0.00449360 0.00000000
2.45072426 0.00457441 0.00000000
2.45087696 0.00457034 0.00000000
2.45102965 0.00459752 0.00000000
2.45118235 0.00451592 0.00000000
2.45133505 0.00446946 0.00000000
2.45148775 0.00448311 0.00000000
2.45164045 0.00453856 0.00000000
2.45179315 0.00443612 0.00000000
2.45194584 0.00447114 0.00000000
2.45209854 0.00434505 0.00000000
2.45225124 0.00453945 0.00000000
2.45240394 0.00442368 0.00000000
2.45255664 0.00443809 0.00000000
2.45270933 0.00444767 0.00000000
2.45286203 0.00465858 0.00000000
2.45301473 0.00460256 0.00000000
2.45316743 0.00469099 0.00000000
2.45332013 0.00467725 0.00000000
2.45347283 0.00464655 0.00000000
2.45362552 0.00451634 0.00000000
2.45377822 0.00462070 0.00000000
2.45393092 0.00444313 0.00000000
2.45408362 0.00442230 0.00000000
2.45423632 0.00451253 0.00000000
2.45438901 0.00448489 0.00000000
2.45454171 0.00438759 0.00000000
2.45469441 0.00454495 0.00000000
2.45484711 0.00458533 0.00000000
2.45499981 0.00447067 0.00000000
2.45515251 0.00457519 0.00000000
2.45530520 0.00446159 0.00000000
2.45545790 0.00454141 0.00000000
2.45561060 0.00445191 0.00000000
2.45576330 0.00444258 0.00000000
2.45591600 0.00438078 0.00000000
2.45606869 0.00446233 0.00000000
2.45622139 0.00459745 0.00000000
2.45637409 0.00435234 0.00000000
2.45652679 0.00449928 0.00000000
2.45667949 0.00460911 0.00000000
2.45683219 0.00468654 0.00000000
2.45698488 0.00463315 0.00000000
2.45713758 0.00443196 0.00000000
2.45729028 0.00439987 0.00000000
2.45744298 0.00446714 0.00000000
2.45759568 0.00436323 0.00000000
2.45774837 0.00440446 0.00000000
2.45790107 0.00440620 0.00000000
2.45805377 0.00443223 0.00000000
2.45820647 0.00438520 0.00000000
2.45835917 0.00451765 0.00000000
2.45851187 0.00448633 0.00000000
2.45866456 0.00442494 0.00000000
2.45881726 0.00455630 0.00000000
2.45896996 0.00451784 0.00000000
2.45912266 0.00440006 0.00000000
2.45927536 0.00450408 0.00000000
2.45942805 0.00449898 0.00000000
2.45958075 0.00427095 0.00000000
2.45973345 0.00437619 0.00000000
2.45988615 0.00461653 0.00000000
2.46003885 0.00452601 0.00000000
2.46019155 0.00457765 0.00000000
2.46034424 0.00439618 0.00000000
2.46049694 0.00445364 0.00000000
2.46064964 0.00449077 0.00000000
2.46080234 0.00452781 0.00000000
2.46095504 0.00452590 0.00000000
2.46110773 0.00457831 0.00000000
2.46126043 0.00454405 0.00000000
2.46141313 0.00451964 0.00000000
2.46156583 0.00445887 0.00000000
2.46171853 0.00451593 0.00000000
2.46187123 0.00448332 0.00000000
2.46202392 0.00439224 0.00000000
2.46217662 0.00438357 0.00000000
2.46232932 0.00447444 0.00000000
2.46248202 0.00452219 0.00000000
2.46263472 0.00437106 0.00000000
2.46278741 0.00435121 0.00000000
2.46294011 0.00445390 0.00000000
2.46309281 0.00446785 0.00000000
2.46324551 0.00449879 0.00000000
2.46339821 0.00438724 0.00000000
2.46355091 0.00443625 0.00000000
2.46370360 0.00439346 0.00000000
2.46385630 0.00441493 0.00000000
2.46400900 0.00447417 0.00000000
2.46416170 0.00444315 0.00000000
2.46431440 0.00457588 0.00000000
2.46446709 0.00464405 0.00000000
2.46461979 0.00452115 0.00000000
2.46477249 0.00459165 0.00000000
2.46492519 0.00434126 0.00000000
2.46507789 0.00429924 0.00000000
2.46523059 0.00451764 0.00000000
2.46538328 0.00453845 0.00000000
2.46553598 0.00446498 0.00000000
2.46568868 0.00432112 0.00000000
2.46584138 0.00439402 0.00000000
2.46599408 0.00450283 0.00000000
2.46614677 0.00452914 0.00000000
2.46629947 0.00445644 0.00000000
2.46645217 0.00441803 0.00000000
2.46660487 0.00428055 0.00000000
2.46675757 0.00435858 0.00000000
2.46691027 0.00445234 0.00000000
2.46706296 0.00438172 0.00000000
2.46721566 0.00436147 0.00000000
2.46736836 0.00436714 0.00000000
2.46752106 0.00438792 0.00000000
2.46767376 0.00453404 0.00000000
2.46782645 0.00453121 0.00000000
2.46797915 0.00455314 0.00000000
2.46813185 0.00442238 0.00000000
2.46828455 0.00434238 0.00000000
2.46843725 0.00440912 0.00000000
2.46858995 0.00433480 0.00000000
2.46874264 0.00430472 0.00000000
2.46889534 0.00451215 0.00000000
2.46904804 0.00437482 0.00000000
2.46920074 0.00450305 0.00000000
2.46935344 0.00441601 0.00000000
2.46950613 0.00437895 0.00000000
2.46965883 0.00443107 0.00000000
2.46981153 0.00445750 0.00000000
2.46996423 0.00444278 0.00000000
2.47011693 0.00445732 0.00000000
2.47026963 0.00439549 0.00000000
2.47042232 0.00430064 0.00000000
2.47057502 0.00437675 0.00000000
2.47072772 0.00433478 0.00000000
2.47088042 0.00437842 0.00000000
2.47103312 0.00437882 0.00000000
2.47118581 0.00433680 0.00000000
2.47133851 0.00423634 0.00000000
2.47149121 0.00412725 0.00000000
2.47164391 0.00435131 0.00000000
2.47179661 0.00444588 0.00000000
2.47194931 0.00435714 0.00000000
2.47210200 0.00441664 0.00000000
2.47225470 0.00445267 0.00000000
2.47240740 0.00449476 0.00000000
2.47256010 0.00438508 0.00000000
2.47271280 0.00435213 0.00000000
2.47286549 0.00440779 0.00000000
2.47301819 0.00427743 0.00000000
2.47317089 0.00441245 0.00000000
2.47332359 0.00442440 0.00000000
2.47347629 0.00444716 0.00000000
2.47362899 0.00432936 0.00000000
2.47378168 0.00436430 0.00000000
2.47393438 0.00434918 0.00000000
2.47408708 0.00414900 0.00000000
2.47423978 0.00416526 0.00000000
2.47439248 0.00438588 0.00000000
2.47454517 0.00437076 0.00000000
2.47469787 0.00425598 0.00000000
2.47485057 0.00431037 0.00000000
2.47500327 0.00435403 0.00000000
2.47515597 0.00438501 0.00000000
2.47530867 0.00435578 0.00000000
2.47546136 0.00429969 0.00000000
2.47561406 0.00434647 0.00000000
2.47576676 0.00429597 0.00000000
2.47591946 0.00420491 0.00000000
2.47607216 0.00435438 0.00000000
2.47622485 0.00438960 0.00000000
2.47637755 0.00452789 0.00000000
2.47653025 0.00439438 0.00000000
2.47668295 0.00439799 0.00000000
2.47683565 0.00440881 0.00000000
2.47698835 0.00440592 0.00000000
2.47714104 0.00441819 0.00000000
2.47729374 0.00438672 0.00000000
2.47744644 0.00439524 0.00000000
2.47759914 0.00429566 0.00000000
2.47775184 0.00436610 0.00000000
2.47790453 0.00427967 0.00000000
2.47805723 0.00430088 0.00000000
2.47820993 0.00434272 0.00000000
2.47836263 0.00431320 0.00000000
2.47851533 0.00436211 0.00000000
2.47866803 0.00433472 0.00000000
2.47882072 0.00435406 0.00000000
2.47897342 0.00436687 0.00000000
2.47912612 0.00446917 0.00000000
2.47927882 0.00452198 0.00000000
2.47943152 0.00437967 0.00000000
2.47958421 0.00431840 0.00000000
2.47973691 0.00410548 0.00000000
2.47988961 0.00424993 0.00000000
2.48004231 0.00426315 0.00000000
2.48019501 0.00440156 0.00000000
2.48034771 0.00435536 0.00000000
2.48050040 0.00429869 0.00000000
2.48065310 0.00434767 0.00000000
2.48080580 0.00443794 0.00000000
2.48095850 0.00432449 0.00000000
2.48111120 0.00431248 0.00000000
2.48126389 0.00434996 0.00000000
2.48141659 0.00436625 0.00000000
2.48156929 0.00423829 0.00000000
2.48172199 0.00424676 0.00000000
2.48187469 0.00423336 0.00000000
2.48202739 0.00426583 0.00000000
2.48218008 0.00420914 0.00000000
2.48233278 0.00431385 0.00000000
2.48248548 0.00434571 0.00000000
2.48263818 0.00427371 0.00000000
2.48279088 0.00436450 0.00000000
2.48294357 0.00422083 0.00000000
2.48309627 0.00422973 0.00000000
2.48324897 0.00438377 0.00000000
2.48340167 0.00436158 0.00000000
2.48355437 0.00431202 0.00000000
2.48370707 0.00427589 0.00000000
2.48385976 0.00428536 0.00000000
2.48401246 0.00429489 0.00000000
2.48416516 0.00429251 0.00000000
2.48431786 0.00441052 0.00000000
2.48447056 0.00438120 0.00000000
2.48462325 0.00438243 0.00000000
2.48477595 0.00438089 0.00000000
2.48492865 0.00431497 0.00000000
2.48508135 0.00428547 0.00000000
2.48523405 0.00413047 0.00000000
2.48538675 0.00415462 0.00000000
2.48553944 0.00439747 0.00000000
2.48569214 0.00428557 0.00000000
2.48584484 0.00427157 0.00000000
2.48599754 0.00442184 0.00000000
2.48615024 0.00425991 0.00000000
2.48630293 0.00413407 0.00000000
2.48645563 0.00434292 0.00000000
2.48660833 0.00440344 0.00000000
2.48676103 0.00429779 0.00000000
2.48691373 0.00435118 0.00000000
2.48706643 0.00440426 0.00000000
2.48721912 0.00433316 0.00000000
2.48737182 0.00439897 0.00000000
2.48752452 0.00438088 0.00000000
2.48767722 0.00419996 0.00000000
2.48782992 0.00435218 0.00000000
2.48798261 0.00432016 0.00000000
2.48813531 0.00421793 0.00000000
2.48828801 0.00411999 0.00000000
2.48844071 0.00405663 0.00000000
2.48859341 0.00436815 0.00000000
2.48874611 0.00433365 0.00000000
2.48889880 0.00446479 0.00000000
2.48905150 0.00440928 0.00000000
2.48920420 0.00447715 0.00000000
2.48935690 0.00408435 0.00000000
2.48950960 0.00433102 0.00000000
2.48966229 0.00427100 0.00000000
2.48981499 0.00419010 0.00000000
2.48996769 0.00435133 0.00000000
2.49012039 0.00441955 0.00000000
2.49027309 0.00413537 0.00000000
2.49042579 0.00414937 0.00000000
2.49057848 0.00416218 0.00000000
2.49073118 0.00418635 0.00000000
2.49088388 0.00409272 0.00000000
2.49103658 0.00406263 0.00000000
2.49118928 0.00411795 0.00000000
2.49134197 0.00422705 0.00000000
2.49149467 0.00430640 0.00000000
2.49164737 0.00419278 0.00000000
2.49180007 0.00436609 0.00000000
2.49195277 0.00426377 0.00000000
2.49210547 0.00433629 0.00000000
2.49225816 0.00445209 0.00000000
2.49241086 0.00438528 0.00000000
2.49256356 0.00428047 0.00000000
2.49271626 0.00431300 0.00000000
2.49286896 0.00434764 0.00000000
2.49302165 0.00431237 0.00000000
2.49317435 0.00430470 0.00000000
2.49332705 0.00430899 0.00000000
2.49347975 0.00428649 0.00000000
2.49363245 0.00450496 0.00000000
2.49378515 0.00418498 0.00000000
2.49393784 0.00411777 0.00000000
2.49409054 0.00414717 0.00000000
2.49424324 0.00425060 0.00000000
2.49439594 0.00431046 0.00000000
2.49454864 0.00427698 0.00000000
2.49470133 0.00436464 0.00000000
2.49485403 0.00427446 0.00000000
2.49500673 0.00423604 0.00000000
2.49515943 0.00423431 0.00000000
2.49531213 0.00428727 0.00000000
2.49546483 0.00425603 0.00000000
2.49561752 0.00428884 0.00000000
2.49577022 0.00420283 0.00000000
2.49592292 0.00413426 0.00000000
2.49607562 0.00420522 0.00000000
2.49622832 0.00434024 0.00000000
2.49638101 0.00434850 0.00000000
2.49653371 0.00414727 0.00000000
2.49668641 0.00421609 0.00000000
2.49683911 0.00431871 0.00000000
2.49699181 0.00417945 0.00000000
2.49714451 0.00419474 0.00000000
2.49729720 0.00431193 0.00000000
2.49744990 0.00428337 0.00000000
2.49760260 0.00419538 0.00000000
2.49775530 0.00406727 0.00000000
2.49790800 0.00417164 0.00000000
2.49806069 0.00426496 0.00000000
2.49821339 0.00429949 0.00000000
2.49836609 0.00421671 0.00000000
2.49851879 0.00418148 0.00000000
2.49867149 0.00430785 0.00000000
2.49882419 0.00432295 0.00000000
2.49897688 0.00429763 0.00000000
2.49912958 0.00434510 0.00000000
2.49928228 0.00441313 0.00000000
2.49943498 0.00427824 0.00000000
2.49958768 0.00418196 0.00000000
2.49974037 0.00425085 0.00000000
2.49989307 0.00425198 0.00000000
2.50004577 0.00425053 0.00000000
2.50019847 0.00433691 0.00000000
2.50035117 0.00431245 0.00000000
2.50050387 0.00431337 0.00000000
2.50065656 0.00428174 0.00000000
2.50080926 0.00424746 0.00000000
2.50096196 0.00426785 0.00000000
2.50111466 0.00430078 0.00000000
2.50126736 0.00441729 0.00000000
2.50142005 0.00432696 0.00000000
2.50157275 0.00418884 0.00000000
2.50172545 0.00405603 0.00000000
2.50187815 0.00407203 0.00000000
2.50203085 0.00444239 0.00000000
2.50218355 0.00427875 0.00000000
2.50233624 0.00423822 0.00000000
2.50248894 0.00416236 0.00000000
2.50264164 0.00423269 0.00000000
2.50279434 0.00414949 0.00000000
2.50294704 0.00415664 0.00000000
2.50309973 0.00413643 0.00000000
2.50325243 0.00429707 0.00000000
2.50340513 0.00426187 0.00000000
2.50355783 0.00416148 0.00000000
2.50371053 0.00419684 0.00000000
2.50386323 0.00422224 0.00000000
2.50401592 0.00428894 0.00000000
2.50416862 0.00416070 0.00000000
2.50432132 0.00420323 0.00000000
2.50447402 0.00429163 0.00000000
2.50462672 0.00426867 0.00000000
2.50477941 0.00411885 0.00000000
2.50493211 0.00435580 0.00000000
2.50508481 0.00424029 0.00000000
2.50523751 0.00420400 0.00000000
2.50539021 0.00404062 0.00000000
2.50554291 0.00415666 0.00000000
2.50569560 0.00433155 0.00000000
2.50584830 0.00414231 0.00000000
2.50600100 0.00417614 0.00000000
2.50615370 0.00422683 0.00000000
2.50630640 0.00428994 0.00000000
2.50645909 0.00417455 0.00000000
2.50661179 0.00416732 0.00000000
2.50676449 0.00412828 0.00000000
2.50691719 0.00413699 0.00000000
2.50706989 0.00410658 0.00000000
2.50722259 0.00412625 0.00000000
2.50737528 0.00412916 0.00000000
2.50752798 0.00419845 0.00000000
2.50768068 0.00414085 0.00000000
2.50783338 0.00418282 0.00000000
2.50798608 0.00422888 0.00000000
2.50813877 0.00420330 0.00000000
2.50829147 0.00408745 0.00000000
2.50844417 0.00413601 0.00000000
2.50859687 0.00424230 0.00000000
2.50874957 0.00434429 0.00000000
2.50890227 0.00422149 0.00000000
2.50905496 0.00422962 0.00000000
2.50920766 0.00430117 0.00000000
2.50936036 0.00423640 0.00000000
2.50951306 0.00417496 0.00000000
2.50966576 0.00415887 0.00000000
2.50981845 0.00426157 0.00000000
2.50997115 0.00438512 0.00000000
2.51012385 0.00422696 0.00000000
2.51027655 0.00424759 0.00000000
2.51042925 0.00423564 0.00000000
2.51058195 0.00416792 0.00000000
2.51073464 0.00427904 0.00000000
2.51088734 0.00410582 0.00000000
2.51104004 0.00414140 0.00000000
2.51119274 0.00417061 0.00000000
2.51134544 0.00412873 0.00000000
2.51149813 0.00398426 0.00000000
2.51165083 0.00415265 0.00000000
2.51180353 0.00414248 0.00000000
2.51195623 0.00406290 0.00000000
2.51210893 0.00419034 0.00000000
2.51226163 0.00430593 0.00000000
2.51241432 0.00411179 0.00000000
2.51256702 0.00416476 0.00000000
2.51271972 0.00419763 0.00000000
2.51287242 0.00434735 0.00000000
2.51302512 0.00419686 0.00000000
2.51317781 0.00413354 0.00000000
2.51333051 0.00405662 0.00000000
2.51348321 0.00406776 0.00000000
2.51363591 0.00411596 0.00000000
2.51378861 0.00411218 0.00000000
2.51394131 0.00396163 0.00000000
2.51409400 0.00401061 0.00000000
2.51424670 0.00412015 0.00000000
2.51439940 0.00402510 0.00000000
2.51455210 0.00413805 0.00000000
2.51470480 0.00420080 0.00000000
2.51485749 0.00416644 0.00000000
2.51501019 0.00418246 0.00000000
2.51516289 0.00428471 0.00000000
2.51531559 0.00409938 0.00000000
2.51546829 0.00400271 0.00000000
2.51562099 0.00407886 0.00000000
2.51577368 0.00429874 0.00000000
2.51592638 0.00418082 0.00000000
2.51607908 0.00410801 0.00000000
2.51623178 0.00411400 0.00000000
2.51638448 0.00426755 0.00000000
2.51653717 0.00407052 0.00000000
2.51668987 0.00409502 0.00000000
2.51684257 0.00402951 0.00000000
2.51699527 0.00417721 0.00000000
2.51714797 0.00409193 0.00000000
2.51730067 0.00412588 0.00000000
2.51745336 0.00389910 0.00000000
2.51760606 0.00412439 0.00000000
2.51775876 0.00412273 0.00000000
2.51791146 0.00431405 0.00000000
2.51806416 0.00410987 0.00000000
2.51821685 0.00403731 0.00000000
2.51836955 0.00406659 0.00000000
2.51852225 0.00424724 0.00000000
2.51867495 0.00426406 0.00000000
2.51882765 0.00425187 0.00000000
2.51898035 0.00424861 0.00000000
2.51913304 0.00414154 0.00000000
2.51928574 0.00411567 0.00000000
2.51943844 0.00415649 0.00000000
2.51959114 0.00414403 0.00000000
2.51974384 0.00411725 0.00000000
2.51989653 0.00402864 0.00000000
2.52004923 0.00410540 0.00000000
2.52020193 0.00422337 0.00000000
2.52035463 0.00413151 0.00000000
2.52050733 0.00412701 0.00000000
2.52066003 0.00417151 0.00000000
2.52081272 0.00426773 0.00000000
2.52096542 0.00403008 0.00000000
2.52111812 0.00411067 0.00000000
2.52127082 0.00420039 0.00000000
2.52142352 0.00418445 0.00000000
2.52157621 0.00403701 0.00000000
2.52172891 0.00404604 0.00000000
2.52188161 0.00417428 0.00000000
2.52203431 0.00413460 0.00000000
2.52218701 0.00405910 0.00000000
2.52233971 0.00413157 0.00000000
2.52249240 0.00406142 0.00000000
2.52264510 0.00410139 0.00000000
2.52279780 0.00419957 0.00000000
2.52295050 0.00402472 0.00000000
2.52310320 0.00408800 0.00000000
2.52325589 0.00400225 0.00000000
2.52340859 0.00405742 0.00000000
2.52356129 0.00424725 0.00000000
2.52371399 0.00412050 0.00000000
2.52386669 0.00396789 0.00000000
2.52401939 0.00402579 0.00000000
2.52417208 0.00418306 0.00000000
2.52432478 0.00411551 0.00000000
2.52447748 0.00407142 0.00000000
2.52463018 0.00417969 0.00000000
2.52478288 0.00416751 0.00000000
2.52493557 0.00408384 0.00000000
2.52508827 0.00404988 0.00000000
2.52524097 0.00405646 0.00000000
2.52539367 0.00405850 0.00000000
2.52554637 0.00410340 0.00000000
2.52569907 0.00408408 0.00000000
2.52585176 0.00406041 0.00000000
2.52600446 0.00421019 0.00000000
2.52615716 0.00414300 0.00000000
2.52630986 0.00405979 0.00000000
2.52646256 0.00402207 0.00000000
2.52661525 0.00403744 0.00000000
2.52676795 0.00409568 0.00000000
2.52692065 0.00395639 0.00000000
2.52707335 0.00408580 0.00000000
2.52722605 0.00407665 0.00000000
2.52737875 0.00415313 0.00000000
2.52753144 0.00417234 0.00000000
2.52768414 0.00394465 0.00000000
2.52783684 0.00401696 0.00000000
2.52798954 0.00401740 0.00000000
